x,y,z
-0.175101,-0.173376,12.6585
0.00345263,-0.147807,12.6571
0.573454,-0.19416,12.6452
0.918631,-0.185813,12.6706
1.15039,-0.149175,12.6455
1.36166,-0.205214,12.6978
1.74081,-0.142712,12.697
-1.61552,-0.101587,12.647
-1.50552,-0.0868386,12.689
-1.34125,-0.0722584,12.6603
-1.24798,-0.115846,12.7059
-1.04095,-0.127922,12.669
-0.837556,-0.104297,12.6939
-0.539143,-0.0869667,12.6544
0.0837316,-0.0733691,12.671
0.293841,-0.102364,12.6932
0.487352,-0.123331,12.6816
0.649569,-0.0984065,12.704
0.880418,-0.0747977,12.673
1.01142,-0.127638,12.6574
1.28383,-0.135848,12.6406
1.37924,-0.0835059,12.6585
1.48922,-0.107572,12.6742
-1.71221,-0.0596138,12.682
-1.1663,-0.0469506,12.6466
-0.771752,-0.000823431,12.6904
-0.669568,-0.0664614,12.6982
-0.353028,-0.0518498,12.6597
-0.183656,-0.0445999,12.6977
0.377058,-0.0201979,12.7081
0.485479,-0.00581144,12.6924
0.604742,-0.00223799,12.6705
0.720431,-0.00871536,12.6957
0.9858,-0.0169288,12.6604
1.10439,-0.0405633,12.6633
1.47688,-0.000303146,12.6483
1.56954,-0.0298892,12.7081
-1.73667,0.0614732,12.6888
-1.63555,0.0138924,12.645
-1.52837,0.0227307,12.6886
-0.902408,0.0415511,12.668
-0.50432,0.0200736,12.6568
-0.184435,0.0589087,12.656
-0.0887282,0.00899237,12.68
0.107926,0.0424035,12.6934
0.874437,0.0306664,12.7072
1.05428,0.0602128,12.7052
1.17435,0.0467204,12.6477
1.38507,0.0614796,12.6858
-1.65694,0.129607,12.6548
-1.53959,0.13455,12.7018
-1.30926,0.0735271,12.6672
-0.604318,0.100103,12.6489
-0.510825,0.124893,12.7032
-0.378453,0.0707039,12.6725
-0.09398,0.123332,12.7054
0.225853,0.0748993,12.6703
0.332484,0.0926501,12.6944
0.795815,0.103247,12.6776
0.949022,0.0862884,12.6444
1.23877,0.121758,12.7046
1.73303,0.071109,12.6813
-1.4683,0.203945,12.6503
-1.38023,0.15539,12.6991
-1.1822,0.148652,12.6707
-0.897272,0.151863,12.6853
-0.8033,0.19683,12.6487
-0.700334,0.157873,12.6501
-0.416287,0.182045,12.6972
-0.0366453,0.194511,12.6438
0.0510887,0.143334,12.6874
0.287599,0.193278,12.6954
0.485571,0.155752,12.6658
0.601352,0.166273,12.6646
0.875828,0.177555,12.6396
1.03875,0.153168,12.6476
1.33037,0.162921,12.6597
1.53505,0.201224,12.6905
1.666,0.153757,12.6519
-1.66007,0.24277,12.6744
-1.35175,0.264925,12.6899
-1.16139,0.256055,12.6571
-1.07585,0.207616,12.708
-0.622102,0.226203,12.6864
-0.512473,0.2382,12.7035
-0.284111,0.272461,12.6628
-0.159935,0.214276,12.6499
0.622488,0.270946,12.6939
0.771817,0.214364,12.6987
1.06705,0.252477,12.6952
1.17221,0.221727,12.6693
1.28168,0.265353,12.6428
1.37703,0.259528,12.7009
1.73967,0.247094,12.7052
-1.47443,0.317121,12.6688
-1.21443,0.340976,12.7028
-1.03928,0.312037,12.7056
-0.934073,0.28115,12.6565
-0.722703,0.282519,12.6653
-0.625897,0.335665,12.6705
-0.41907,0.291994,12.6742
-0.180741,0.330662,12.6501
-0.083062,0.287886,12.6794
0.0263814,0.276479,12.6862
0.134769,0.304651,12.7077
0.291647,0.317515,12.7061
0.892202,0.280033,12.6766
1.12749,0.331157,12.6442
1.47109,0.310067,12.6598
-1.66328,0.35417,12.692
-1.30998,0.397621,12.6786
-0.51179,0.352897,12.6724
-0.345731,0.372127,12.6544
-0.0888293,0.396169,12.6415
0.0243959,0.399843,12.6493
0.13223,0.410225,12.676
0.421741,0.377139,12.6443
0.524665,0.356848,12.6784
0.704435,0.389191,12.6551
0.818853,0.362393,12.6688
0.985166,0.347381,12.6654
1.32,0.362959,12.6922
1.4225,0.406444,12.641
1.68992,0.345254,12.6681
-1.66999,0.470597,12.7015
-1.47656,0.432203,12.6883
-1.15141,0.46359,12.6458
-1.02938,0.418972,12.6774
-0.813663,0.472602,12.684
-0.639553,0.445242,12.6579
-0.532709,0.468859,12.6718
-0.310295,0.468779,12.7067
-0.218199,0.452926,12.6481
0.239533,0.44245,12.6706
0.341224,0.421307,12.7081
0.787196,0.471337,12.67
0.943353,0.455764,12.6615
1.168,0.418165,12.7042
1.26814,0.462851,12.6758
1.62987,0.468809,12.6514
-1.58731,0.527682,12.6561
-1.39745,0.497714,12.6492
-1.25718,0.494264,12.658
-1.0651,0.538705,12.6521
-0.909164,0.518427,12.6536
-0.394074,0.534049,12.6776
-0.111203,0.545324,12.7044
0.433532,0.487456,12.6682
0.533973,0.523929,12.6407
0.88119,0.546881,12.6518
1.11503,0.513826,12.6872
1.46391,0.508862,12.6956
-1.39485,0.610008,12.6827
-1.24315,0.602303,12.6894
-0.774815,0.573432,12.708
-0.288629,0.564511,12.6549
0.00503203,0.573174,12.6958
0.468076,0.602543,12.6816
0.735449,0.575232,12.683
1.06097,0.609834,12.676
1.21718,0.561353,12.6622
1.40608,0.60359,12.6916
1.56764,0.560809,12.6457
1.6683,0.562523,12.7066
-1.58835,0.654064,12.6719
-1.31325,0.676648,12.6471
-1.15447,0.673463,12.6515
-1.05061,0.641948,12.6882
-0.893834,0.623027,12.6861
-0.798245,0.666455,12.6474
-0.675744,0.621755,12.6689
-0.484469,0.667751,12.6941
-0.367019,0.649388,12.6712
-0.177577,0.665597,12.6906
-0.0775021,0.638345,12.6525
0.0967699,0.686225,12.6947
0.202277,0.648297,12.6783
0.574227,0.672249,12.6419
0.670114,0.66323,12.6963
0.818949,0.643398,12.6589
1.15928,0.661956,12.6481
-1.39717,0.718286,12.7072
-0.964333,0.701405,12.6519
-0.400505,0.753767,12.6592
-0.108408,0.744647,12.6407
0.411557,0.697377,12.6841
0.751746,0.733147,12.6715
1.00126,0.702331,12.6837
1.19288,0.749618,12.7062
1.34953,0.709651,12.6694
1.54384,0.757078,12.6954
-1.57439,0.758898,12.7043
-1.48508,0.816865,12.6661
-1.3134,0.785421,12.6735
-1.13558,0.776762,12.6924
-0.945482,0.804201,12.6888
-0.780399,0.766309,12.6953
-0.684104,0.81336,12.6652
-0.541916,0.763939,12.6788
-0.208202,0.776652,12.6839
-0.0226591,0.825339,12.6506
0.0921721,0.790873,12.6477
0.290395,0.770132,12.6918
0.390345,0.819966,12.66
0.495616,0.764596,12.6505
0.687336,0.822865,12.6852
0.835859,0.798378,12.6412
0.933667,0.792175,12.6948
1.09582,0.760134,12.6421
1.28926,0.80598,12.67
1.44471,0.75873,12.6439
-1.39128,0.876151,12.6425
-1.2156,0.844635,12.6557
-1.04748,0.838667,12.6659
-0.8356,0.857117,12.6623
-0.583703,0.860369,12.6453
-0.472401,0.849192,12.664
-0.359782,0.848987,12.6983
-0.245191,0.884362,12.6744
0.311157,0.893905,12.6797
0.771153,0.888766,12.6563
0.873183,0.88737,12.7051
1.03121,0.849584,12.6527
1.47745,0.854594,12.6919
-1.20548,0.951231,12.6969
-0.732377,0.909701,12.6427
-0.512657,0.953675,12.6442
-0.391806,0.956949,12.6644
-0.063135,0.931435,12.6441
0.0361113,0.910102,12.6902
0.521128,0.952511,12.6844
0.623406,0.912489,12.6968
0.963646,0.9361,12.6638
1.22435,0.908349,12.6791
1.41703,0.957119,12.7021
-1.37092,0.978176,12.6941
-1.11371,1.00854,12.6715
-0.929284,1.02307,12.6945
-0.281831,0.989376,12.6462
0.130831,0.978281,12.6875
0.319747,1.00393,12.6566
0.431161,1.0162,12.7002
0.705683,0.982004,12.6729
0.894834,1.02499,12.6785
1.15571,0.993951,12.6796
-1.27132,1.03865,12.6604
-1.0252,1.07567,12.6453
-0.833896,1.08565,12.6669
-0.231317,1.08689,12.7071
-0.132558,1.04734,12.6764
-0.0246763,1.04261,12.6545
0.131435,1.08487,12.6595
0.244307,1.07264,12.6994
0.519972,1.05886,12.6491
0.627362,1.0685,12.6915
1.08594,1.08576,12.6757
1.33187,1.0642,12.6839
-1.2767,1.15388,12.6623
-1.10298,1.12326,12.7084
-0.731946,1.12916,12.6723
-0.620723,1.1037,12.7037
-0.488357,1.11239,12.6923
-0.386827,1.15693,12.6833
-0.158262,1.15756,12.6521
-0.0490929,1.17013,12.6611
0.430053,1.12089,12.6653
0.7161,1.11606,12.6401
0.818294,1.11109,12.6931
0.907156,1.16208,12.6442
1.16484,1.1539,12.6402
1.26816,1.16152,12.6962
-1.18053,1.22067,12.6654
-1.00294,1.17666,12.688
-0.907328,1.22974,12.6759
-0.650052,1.21274,12.6969
0.0706452,1.21295,12.6786
0.24547,1.17756,12.6649
0.349096,1.19192,12.7
0.628242,1.18076,12.6552
1.01357,1.17302,12.6966
-1.08077,1.26801,12.6445
-0.821464,1.29758,12.6979
-0.642146,1.30923,12.6398
-0.544468,1.26383,12.6918
-0.427833,1.30372,12.6885
-0.238713,1.29771,12.6688
0.17173,1.24859,12.7059
0.352384,1.3022,12.6668
0.546575,1.24961,12.6813
0.835646,1.25171,12.6635
1.08869,1.2485,12.6567
1.1904,1.24764,12.7006
-0.720391,1.36341,12.6962
-0.539646,1.36338,12.642
-0.327328,1.35362,12.7076
-0.138575,1.34758,12.6809
0.0484034,1.3195,12.6437
0.159379,1.35251,12.6713
0.268968,1.37784,12.7011
0.458883,1.31437,12.7032
0.537869,1.37791,12.6513
0.744193,1.31548,12.6789
1.01234,1.34275,12.6708
-0.968965,1.41818,12.6968
-0.622563,1.41569,12.6928
-0.438507,1.4072,12.6516
-0.0291112,1.38148,12.6961
0.451557,1.44392,12.6725
0.664236,1.39319,12.6804
0.935417,1.42108,12.6932
-0.873507,1.47891,12.6897
-0.764787,1.46288,12.6499
-0.664895,1.50913,12.6447
-0.522893,1.46396,12.6954
-0.344045,1.46231,12.6808
-0.238153,1.50608,12.6895
-0.154631,1.44958,12.6399
-0.045097,1.48826,12.6645
0.260387,1.49318,12.6664
0.36917,1.51085,12.703
0.749064,1.51067,12.6662
0.851434,1.50639,12.708
-0.751228,1.56826,12.692
-0.546877,1.58129,12.6538
-0.129614,1.54349,12.7082
0.0607204,1.51856,12.6768
0.171947,1.55107,12.7052
-0.439586,1.62494,12.6679
-0.246601,1.60696,12.6461
-0.143922,1.64468,12.6573
0.368417,1.62415,12.6464
0.565384,1.5897,12.6504
0.66902,1.59535,12.6991
-0.332584,1.66406,12.6859
-0.227472,1.70721,12.6928
-0.0267635,1.68315,12.6816
0.0813894,1.72316,12.6891
0.167737,1.65761,12.6561
0.276977,1.70154,12.6585
0.481697,1.66071,12.6757
-0.38849,-1.79458,12.7515
0.00979578,-1.83692,12.7241
0.137543,-1.82061,12.73
0.255213,-1.80021,12.7244
-0.277018,-1.78501,12.7536
-0.16449,-1.78122,12.7271
-0.0402412,-1.74537,12.7591
0.360729,-1.77196,12.7451
0.470651,-1.73816,12.7631
0.586467,-1.73165,12.7426
-0.583807,-1.71493,12.748
-0.475935,-1.70266,12.7287
-0.339386,-1.69766,12.7202
0.173106,-1.70892,12.7244
0.693418,-1.69748,12.7394
0.802711,-1.66499,12.7504
-0.763851,-1.61844,12.7493
-0.652249,-1.62236,12.7211
-0.458672,-1.59646,12.7702
-0.348761,-1.59032,12.7497
0.0674693,-1.62263,12.7624
0.177526,-1.60196,12.7597
0.28825,-1.59154,12.7459
0.725322,-1.59414,12.7151
0.913217,-1.64148,12.7726
-0.94164,-1.52264,12.746
-0.824624,-1.53235,12.7096
-0.225077,-1.573,12.7344
-0.114472,-1.55998,12.7259
0.39713,-1.57521,12.7439
0.504544,-1.54559,12.7596
0.614906,-1.52357,12.766
0.829659,-1.55996,12.7225
0.936451,-1.53683,12.7348
-0.638285,-1.51144,12.7696
-0.528097,-1.50504,12.7424
-0.419395,-1.51118,12.7106
-0.0595776,-1.46711,12.7738
0.0487386,-1.45251,12.7598
1.04985,-1.49544,12.7667
-1.11296,-1.42041,12.7312
-0.991452,-1.4227,12.7329
-0.811224,-1.42573,12.7567
-0.702872,-1.42503,12.7335
-0.352437,-1.42407,12.7523
-0.244327,-1.41118,12.7359
-0.13219,-1.40072,12.722
0.161729,-1.44129,12.7482
0.297159,-1.40597,12.7443
0.407988,-1.38227,12.7389
0.658993,-1.43233,12.7182
0.762426,-1.40017,12.7422
1.14714,-1.44529,12.777
-1.16492,-1.32002,12.721
-0.9703,-1.32097,12.7764
-0.868308,-1.33261,12.7345
-0.644893,-1.33812,12.7681
-0.529768,-1.34338,12.7416
-0.424011,-1.34533,12.71
0.51804,-1.35696,12.7478
0.622873,-1.3282,12.766
0.869818,-1.36618,12.7514
0.981247,-1.33884,12.7683
1.17903,-1.34961,12.729
-1.27646,-1.30234,12.7648
-0.719991,-1.25025,12.7348
-0.351642,-1.26327,12.7436
-0.249571,-1.30144,12.7598
-0.136638,-1.28385,12.7429
-0.0265368,-1.27155,12.7326
0.0829182,-1.25388,12.7245
0.193482,-1.2423,12.7106
0.27507,-1.30008,12.7699
0.904283,-1.26589,12.7085
1.27898,-1.30781,12.7566
-1.33086,-1.20661,12.7378
-1.02746,-1.23237,12.7391
-0.828019,-1.23317,12.7702
-0.532998,-1.1779,12.7371
0.336838,-1.21744,12.7235
0.472872,-1.19527,12.7373
0.662457,-1.23404,12.7162
0.767603,-1.20534,12.7322
1.00822,-1.23274,12.7258
1.10776,-1.19489,12.754
1.30912,-1.20578,12.726
-1.39383,-1.11626,12.7137
-1.18786,-1.11941,12.7513
-1.08299,-1.13505,12.7158
-0.889746,-1.14667,12.738
-0.643246,-1.17241,12.7739
-0.150321,-1.17168,12.7661
-0.0396056,-1.15432,12.7592
0.0690744,-1.14215,12.7453
0.181115,-1.12568,12.7331
0.303303,-1.10959,12.7324
0.578064,-1.17056,12.7587
0.87623,-1.16785,12.7516
1.21254,-1.16355,12.7757
1.39958,-1.15075,12.7626
-1.50077,-1.0967,12.7662
-1.04769,-1.04133,12.7639
-0.948954,-1.05477,12.7148
-0.808047,-1.07846,12.7725
-0.705121,-1.08999,12.734
-0.460347,-1.09739,12.7689
-0.354669,-1.10143,12.7355
0.427498,-1.0712,12.7497
0.532366,-1.03763,12.7607
0.719936,-1.05641,12.7255
0.92251,-1.07266,12.721
1.02347,-1.03593,12.7559
1.13975,-1.09429,12.7218
1.23489,-1.04548,12.7499
1.42738,-1.03517,12.7422
-1.55757,-0.973861,12.7482
-1.45254,-1.01227,12.7102
-1.33829,-0.969251,12.7734
-1.24466,-1.01862,12.732
-0.863705,-0.987032,12.7443
-0.633533,-1.00728,12.7691
-0.527539,-1.01654,12.7339
-0.337945,-0.993189,12.7706
-0.232779,-1.00247,12.733
-0.124371,-0.988275,12.7165
0.0580035,-1.02958,12.766
0.168051,-1.01611,12.7552
0.277475,-1.00296,12.7547
0.386485,-0.966318,12.7735
0.639158,-0.998821,12.774
0.833508,-1.02101,12.7623
-1.20954,-0.920986,12.7772
-1.10589,-0.946342,12.7371
-0.698934,-0.919598,12.7498
-0.512203,-0.912122,12.7679
-0.40607,-0.913777,12.7339
-0.182232,-0.908375,12.7661
0.683316,-0.905691,12.7272
0.867577,-0.926832,12.7164
1.06576,-0.938353,12.7196
1.1609,-0.896572,12.7583
1.26684,-0.938789,12.721
1.46011,-0.924659,12.7205
-1.61323,-0.857039,12.7482
-1.49125,-0.885834,12.7168
-1.3914,-0.835269,12.7565
-1.28839,-0.878239,12.7096
-1.17097,-0.836178,12.7129
-1.01791,-0.880416,12.7731
-0.915669,-0.88968,12.7221
-0.0740202,-0.891968,12.7541
0.0369865,-0.875511,12.7441
0.147037,-0.854777,12.7336
0.426402,-0.880652,12.7167
0.531038,-0.845298,12.7305
0.784689,-0.859348,12.7586
0.965864,-0.888196,12.7553
1.36345,-0.894575,12.7653
1.55486,-0.880967,12.7597
-1.74683,-0.793078,12.7688
-1.07478,-0.785859,12.7508
-0.873014,-0.793603,12.7611
-0.761992,-0.823511,12.721
-0.572238,-0.818703,12.7682
-0.347972,-0.825389,12.7672
-0.239676,-0.806153,12.7457
0.263111,-0.824312,12.7432
0.367542,-0.781373,12.7507
0.631879,-0.800735,12.7533
0.822605,-0.762687,12.7216
1.00105,-0.789255,12.7212
1.18959,-0.790685,12.7263
1.38946,-0.787869,12.742
1.5834,-0.771622,12.7402
-1.64841,-0.730473,12.7329
-1.43229,-0.720164,12.7506
-1.22661,-0.725344,12.7192
-0.939816,-0.698384,12.7588
-0.741066,-0.73051,12.777
-0.635497,-0.733191,12.7385
-0.522526,-0.737037,12.7133
-0.412934,-0.744052,12.7311
-0.1012,-0.738566,12.7303
0.0082397,-0.711131,12.734
0.4776,-0.751764,12.7595
0.659691,-0.698681,12.71
0.931051,-0.715844,12.7636
1.0944,-0.747652,12.7668
1.28584,-0.75267,12.7773
-1.47611,-0.620766,12.733
-1.12984,-0.667475,12.7542
-0.821297,-0.625305,12.7342
-0.461395,-0.645355,12.7162
-0.357854,-0.649671,12.7537
-0.191644,-0.674013,12.7364
-0.0695314,-0.63664,12.7586
0.102859,-0.661228,12.7771
0.205976,-0.657346,12.738
0.50696,-0.655898,12.7126
0.751619,-0.650845,12.7472
1.11498,-0.641204,12.744
1.2143,-0.682238,12.7106
1.31035,-0.640708,12.757
1.40949,-0.676591,12.7198
1.50638,-0.630916,12.7592
-1.68291,-0.595756,12.7446
-1.37783,-0.58845,12.7722
-1.27185,-0.613164,12.7163
-1.18543,-0.551737,12.7507
-1.01741,-0.607042,12.7482
0.0226529,-0.575268,12.7532
0.302356,-0.587278,12.7524
0.594835,-0.60137,12.7532
0.955946,-0.609134,12.7436
1.69042,-0.60391,12.7693
-1.71042,-0.48837,12.7363
-1.50029,-0.509942,12.7276
-1.08271,-0.522331,12.7214
-0.862883,-0.523886,12.7236
-0.746772,-0.54444,12.7421
-0.635814,-0.537392,12.7435
-0.527137,-0.538121,12.7248
-0.274249,-0.534053,12.7307
0.10153,-0.489999,12.7308
0.200691,-0.549047,12.7729
0.347551,-0.487707,12.7392
0.786478,-0.54661,12.7333
0.872894,-0.487216,12.7774
0.979747,-0.503015,12.7208
1.14198,-0.534726,12.7192
1.23623,-0.492305,12.7747
1.33291,-0.534009,12.7349
1.52215,-0.512808,12.7485
1.70667,-0.494355,12.7535
-1.59223,-0.466085,12.7706
-1.39894,-0.475098,12.7599
-1.23088,-0.443605,12.7514
-1.05201,-0.420956,12.7514
-0.795806,-0.44391,12.7592
-0.690426,-0.443731,12.7236
-0.478381,-0.439717,12.7167
-0.357386,-0.458911,12.7106
-0.12725,-0.460422,12.7348
-0.0138753,-0.460234,12.7289
0.480207,-0.436829,12.736
0.690161,-0.425229,12.7549
0.794234,-0.430915,12.718
1.06614,-0.450814,12.7659
1.35007,-0.42726,12.7124
-1.72578,-0.377877,12.735
-1.62455,-0.350334,12.7757
-1.52954,-0.388896,12.722
-1.42185,-0.367,12.7656
-1.14252,-0.36058,12.7737
-0.947606,-0.358117,12.7646
-0.749307,-0.346065,12.7388
-0.602003,-0.345358,12.7175
-0.407166,-0.367044,12.7605
-0.193191,-0.370466,12.7664
-0.0433335,-0.354006,12.7297
0.0674583,-0.385873,12.7462
0.17784,-0.406975,12.714
0.353872,-0.37314,12.7595
0.887409,-0.373353,12.768
0.997393,-0.367404,12.7398
1.25033,-0.38362,12.7648
1.43306,-0.371501,12.7745
1.53954,-0.386551,12.7345
1.73004,-0.383674,12.7283
-1.55747,-0.279631,12.7185
-1.35803,-0.292827,12.7133
-1.25801,-0.332524,12.7507
-1.05615,-0.313793,12.7161
-0.851861,-0.312744,12.7145
0.145011,-0.305126,12.7406
0.265602,-0.296208,12.7147
0.458872,-0.328928,12.7499
0.704751,-0.31634,12.7422
0.809805,-0.322243,12.7085
1.08418,-0.303463,12.7706
1.3569,-0.315774,12.7118
-1.75988,-0.268761,12.7171
-1.28721,-0.219944,12.7634
-1.01488,-0.213235,12.735
-0.776691,-0.212839,12.7427
-0.578056,-0.244774,12.7612
-0.375379,-0.266769,12.7261
-0.136567,-0.24818,12.7298
-0.0304844,-0.236727,12.7591
0.560193,-0.274533,12.7324
0.656305,-0.222176,12.712
0.794859,-0.213192,12.7098
0.891412,-0.252315,12.7578
0.999913,-0.245729,12.7265
1.27575,-0.261482,12.7647
1.44925,-0.258291,12.7567
1.55417,-0.263782,12.7255
1.66053,-0.207367,12.7699
1.7388,-0.267834,12.7185
1.82927,-0.208799,12.7411
-1.57814,-0.158656,12.7396
-1.47302,-0.148895,12.7762
-1.38313,-0.185177,12.7145
-0.679378,-0.162333,12.7534
-0.433575,-0.181476,12.7647
-0.261037,-0.203332,12.721
-0.0869099,-0.143463,12.7205
0.085928,-0.188757,12.718
0.196651,-0.159379,12.7152
0.291879,-0.197489,12.7562
0.387449,-0.156473,12.715
0.567496,-0.165222,12.7514
0.867537,-0.143048,12.7584
0.97749,-0.145559,12.767
1.18195,-0.201922,12.7426
1.28088,-0.152038,12.7527
1.57706,-0.152414,12.7229
-1.78105,-0.131403,12.7352
-1.38351,-0.0838118,12.7614
-1.13948,-0.115331,12.7293
-0.944615,-0.127941,12.7288
-0.75642,-0.081156,12.7649
-0.573505,-0.130342,12.7496
-0.444604,-0.0849834,12.712
-0.288729,-0.093894,12.7387
-0.188278,-0.132665,12.7641
0.775176,-0.104767,12.7085
1.08485,-0.13692,12.7392
1.1815,-0.0833563,12.7304
1.41825,-0.12662,12.7563
1.65453,-0.0922513,12.7723
1.82928,-0.101706,12.767
-1.79742,-0.0180287,12.7428
-1.58864,-0.0461605,12.751
-1.4808,-0.0241014,12.776
-1.28092,-0.0146209,12.7347
-1.096,-0.0109208,12.731
-0.976752,-0.0212721,12.7206
-0.87583,-0.028987,12.7644
-0.577857,-0.014638,12.7312
-0.381784,-0.00375143,12.755
-0.0128305,-0.0597426,12.7214
0.171886,-0.0536843,12.734
0.270786,-0.00251519,12.7352
0.560164,-0.0553726,12.7565
0.940477,-0.0406832,12.759
1.05766,-0.0320995,12.7654
1.2562,-0.00331743,12.7094
1.35695,-0.021941,12.7521
1.46857,-0.0195623,12.7587
1.74317,-0.0300491,12.7244
1.9138,-0.0269014,12.7768
-1.61373,0.0622667,12.7478
-1.3929,0.0155243,12.7149
-1.19102,0.048054,12.7212
-0.672852,0.0431929,12.7138
-0.484784,0.0359368,12.7655
-0.276029,0.0141634,12.7191
-0.153183,0.0489649,12.7617
0.00297173,0.0519799,12.7343
0.179746,0.0479112,12.7768
0.643541,0.015117,12.7723
1.15987,0.0229552,12.7566
1.65629,0.0205906,12.7739
1.82878,0.0407899,12.736
-1.82191,0.103545,12.7538
-1.46312,0.0844354,12.7645
-1.25644,0.131448,12.7552
-1.0933,0.0989913,12.7162
-0.978345,0.0962807,12.7367
-0.867975,0.0814143,12.7648
-0.767943,0.106332,12.7258
0.263949,0.121594,12.7759
0.434461,0.0819249,12.7356
0.549513,0.0815797,12.7166
0.684703,0.104779,12.7224
0.959275,0.0795324,12.7588
1.1296,0.136556,12.731
1.3308,0.120749,12.7679
1.56117,0.0885672,12.7229
-1.74155,0.176877,12.7089
-1.62333,0.173449,12.762
-1.15449,0.167465,12.7768
-0.668245,0.14608,12.7567
-0.310059,0.156198,12.7139
-0.201026,0.144042,12.7258
-0.0201368,0.194961,12.7532
0.17404,0.162653,12.712
0.408186,0.203829,12.7281
0.59765,0.19689,12.7714
0.911737,0.178531,12.7439
1.02141,0.171882,12.7546
1.42444,0.158098,12.7207
1.6309,0.201924,12.7475
1.78457,0.157563,12.7597
-1.82542,0.212795,12.7731
-1.54884,0.245504,12.7152
-1.43961,0.229161,12.7569
-1.24854,0.236311,12.7225
-0.97003,0.215982,12.7377
-0.863327,0.247382,12.7347
-0.75722,0.214438,12.7483
-0.249757,0.2377,12.7619
-0.129861,0.223422,12.7556
0.0889677,0.220182,12.7617
0.21815,0.25148,12.7598
0.504517,0.259329,12.7334
0.973644,0.272723,12.7507
1.27204,0.220769,12.7441
1.47326,0.257348,12.7767
-1.8413,0.33813,12.7672
-1.749,0.283928,12.7337
-1.29873,0.317956,12.7766
-1.13283,0.286109,12.7605
-0.94263,0.321898,12.7589
-0.671282,0.287046,12.7645
-0.564943,0.316449,12.762
-0.341539,0.305402,12.7517
-0.15661,0.331583,12.7585
0.398192,0.313378,12.7342
0.72096,0.309184,12.7313
0.82634,0.283805,12.7652
1.21389,0.312092,12.717
1.57217,0.307059,12.7192
-1.75445,0.399251,12.7344
-1.55855,0.355888,12.7309
-1.40109,0.350561,12.7452
-1.12228,0.39365,12.7384
-0.856303,0.372879,12.7096
-0.747723,0.364089,12.7453
-0.638393,0.401001,12.7588
-0.426531,0.39925,12.7246
-0.256014,0.373531,12.7186
0.0518706,0.358561,12.7563
0.208119,0.374385,12.7517
0.452841,0.408524,12.7452
0.622143,0.376123,12.7271
0.803518,0.40493,12.7695
0.906182,0.370639,12.7395
1.07193,0.371952,12.7319
1.25669,0.40608,12.7725
1.42395,0.357653,12.7498
1.52002,0.404251,12.7178
1.77909,0.351136,12.7476
-1.56006,0.464786,12.7628
-1.38774,0.461284,12.759
-1.18845,0.481447,12.7483
-0.939764,0.438138,12.7416
-0.532546,0.427987,12.7743
-0.146769,0.438786,12.731
-0.0384996,0.419534,12.7377
0.059939,0.46967,12.7344
0.173687,0.479077,12.7514
0.549326,0.458854,12.7285
0.994003,0.447029,12.759
1.36594,0.458169,12.7351
1.73344,0.455493,12.7141
-1.75016,0.510036,12.7693
-1.47372,0.540615,12.7179
-1.31168,0.540645,12.7499
-1.07281,0.49305,12.7531
-0.874604,0.528784,12.7576
-0.716235,0.483667,12.7353
-0.606854,0.516689,12.7393
-0.217789,0.534372,12.7346
0.35911,0.542129,12.7332
0.464464,0.531899,12.7682
0.650757,0.510455,12.7128
0.747503,0.504858,12.767
0.88949,0.483015,12.7549
0.977424,0.54786,12.7134
1.20961,0.505094,12.7605
1.57322,0.50248,12.7495
-1.66133,0.584159,12.7234
-1.13953,0.580293,12.7223
-0.983193,0.557615,12.7259
-0.684092,0.587689,12.7753
-0.493263,0.560127,12.7193
-0.39751,0.601568,12.7675
0.114775,0.563536,12.7116
0.250959,0.552542,12.7132
0.574975,0.591547,12.7173
0.829526,0.575719,12.7453
1.15896,0.60379,12.7519
1.30849,0.557817,12.724
1.50582,0.594234,12.752
-1.6448,0.688788,12.763
-1.48776,0.649531,12.7362
-1.31479,0.655231,12.7585
-1.12375,0.686382,12.7661
-0.966777,0.666217,12.7593
-0.745729,0.674064,12.7456
-0.584913,0.62601,12.7317
-0.27079,0.630495,12.7416
-0.0663721,0.628192,12.7615
0.320279,0.647544,12.7203
0.763231,0.663837,12.7616
0.916192,0.639178,12.7187
1.01247,0.632245,12.7768
1.25484,0.655354,12.7135
1.60446,0.653058,12.7165
1.71469,0.650318,12.7647
-1.22666,0.719041,12.725
-1.03345,0.747101,12.7251
-0.877531,0.724111,12.7282
-0.644235,0.721108,12.7099
-0.410187,0.712368,12.7621
-0.310266,0.73088,12.7191
