x,y,z
1.16705,0.491387,12.7629
1.26011,0.541003,12.7156
1.50818,0.494679,12.7502
1.70982,0.536883,12.7506
-1.70356,0.6115,12.7609
-1.52467,0.573159,12.7651
-1.12135,0.581511,12.7291
-0.968736,0.557939,12.7424
-0.766585,0.57106,12.7306
-0.585531,0.617723,12.7645
-0.0777874,0.618119,12.731
0.44919,0.596424,12.7232
0.559859,0.591756,12.7429
0.810393,0.559954,12.7687
1.11471,0.587343,12.7464
1.45168,0.591325,12.7471
-1.61999,0.675192,12.7239
-1.44984,0.649006,12.737
-1.29856,0.651151,12.7518
-1.10971,0.685848,12.765
-0.95678,0.662759,12.7738
-0.732808,0.671807,12.7602
-0.482622,0.652423,12.7292
-0.37075,0.62395,12.7284
-0.186997,0.621442,12.7496
0.0870109,0.674379,12.7625
0.193399,0.646942,12.7473
0.310387,0.631279,12.7657
0.500568,0.685906,12.7613
0.648667,0.658115,12.7121
0.745253,0.651468,12.7638
0.888793,0.627056,12.7276
1.06308,0.684344,12.7474
1.20929,0.639433,12.7115
1.2992,0.633951,12.7745
1.39909,0.688463,12.7369
1.65291,0.638381,12.7434
-1.45431,0.758322,12.762
-1.20821,0.71131,12.7217
-1.02117,0.74161,12.7307
-0.864039,0.716085,12.7401
-0.634102,0.710028,12.7293
-0.310059,0.7166,12.7648
-0.206071,0.735985,12.7284
0.396316,0.700374,12.7221
0.58785,0.75309,12.7269
0.6878,0.745958,12.7755
0.826702,0.719638,12.735
1.15577,0.735925,12.7091
1.25066,0.732022,12.7643
1.59235,0.736549,12.7444
-1.61928,0.782776,12.7482
-1.36639,0.82256,12.7363
-1.19748,0.823002,12.7556
-0.606352,0.806961,12.773
-0.351085,0.818969,12.7293
0.303274,0.764345,12.7267
0.770482,0.814368,12.7458
1.005,0.779428,12.7524
1.19339,0.826339,12.762
1.34432,0.786076,12.7236
-1.60767,0.888712,12.7758
-1.5246,0.843132,12.7195
-1.10659,0.881054,12.7314
-1.00874,0.853465,12.7748
-0.746016,0.862924,12.747
-0.523183,0.88185,12.7541
-0.243635,0.841712,12.7212
0.028551,0.881917,12.7342
0.130108,0.848305,12.7602
0.421295,0.890594,12.7453
0.52051,0.840227,12.7424
0.944514,0.876235,12.7585
1.28265,0.882654,12.7217
1.37856,0.87751,12.7743
1.5344,0.840237,12.7416
1.63882,0.830941,12.7753
-1.51677,0.948528,12.7517
-1.35751,0.927627,12.7685
-1.01625,0.942548,12.7099
-0.913685,0.904195,12.7522
-0.812881,0.948388,12.7272
-0.640805,0.899351,12.7242
-0.313308,0.911931,12.7744
-0.204512,0.937815,12.7588
0.117278,0.952344,12.7267
0.226157,0.941832,12.7389
0.330246,0.946714,12.7773
0.707245,0.903507,12.7592
1.03585,0.919618,12.7122
1.13184,0.917737,12.7657
1.47652,0.942772,12.7276
-1.42294,1.00852,12.7262
-1.26623,0.989032,12.742
-1.08372,1.0057,12.77
-0.565428,0.980048,12.7281
-0.457936,0.979341,12.7537
-0.352956,1.00981,12.7397
0.0229402,0.984577,12.7732
0.428709,1.00536,12.7164
0.534554,1.01565,12.7592
0.785167,0.972767,12.7239
0.884021,0.969698,12.7716
0.973419,1.0099,12.7179
1.07054,1.00904,12.7696
1.22007,0.973522,12.7252
1.31992,0.973421,12.7722
1.41249,1.03291,12.7273
-1.51027,1.05574,12.7774
-1.17438,1.04746,12.7221
-0.990539,1.0621,12.7506
-0.78508,1.06237,12.7773
-0.489548,1.07644,12.7122
-0.233679,1.04501,12.7326
0.0417309,1.08978,12.747
0.233561,1.05306,12.7169
0.347096,1.06911,12.752
0.716165,1.0572,12.7405
0.904944,1.09455,12.7325
1.15532,1.06654,12.7288
1.51309,1.03698,12.7715
-1.41196,1.1136,12.7574
-1.16504,1.15001,12.7614
-0.891749,1.10819,12.7352
-0.789638,1.1578,12.7207
-0.690673,1.12383,12.7675
-0.561818,1.14123,12.7679
-0.245671,1.16606,12.7263
0.157315,1.11756,12.7659
0.53972,1.13096,12.7203
0.644992,1.13928,12.7598
1.08798,1.15865,12.7312
1.3444,1.12577,12.7327
1.44676,1.12723,12.7728
-1.31658,1.17381,12.7375
-1.225,1.23069,12.7158
-1.06937,1.20483,12.7458
-0.711481,1.23118,12.7479
-0.458172,1.18046,12.7566
-0.348772,1.21439,12.7447
-0.126076,1.21034,12.7212
0.166176,1.21846,12.7228
0.269441,1.23768,12.7548
0.349305,1.17336,12.7154
0.456331,1.19862,12.7449
0.835243,1.17776,12.7491
1.27428,1.22198,12.7346
1.37649,1.2218,12.775
-1.31043,1.27987,12.768
-0.971924,1.2575,12.7316
-0.874243,1.30935,12.7348
-0.611486,1.27909,12.7447
-0.208182,1.25909,12.7765
-0.0223854,1.24755,12.7264
0.0797805,1.27935,12.7522
0.457743,1.30367,12.7093
0.648466,1.24483,12.7217
0.761302,1.25777,12.7639
1.01884,1.24542,12.7453
-1.2153,1.33362,12.7551
-0.77544,1.37381,12.7402
-0.50942,1.32555,12.7433
-0.330462,1.32194,12.7104
-0.228902,1.35817,12.7336
0.26656,1.33916,12.7121
0.370955,1.36564,12.7398
0.567434,1.31802,12.7524
0.836705,1.33082,12.7221
0.943021,1.33556,12.7605
1.20372,1.31676,12.7395
-1.11935,1.38644,12.744
-1.02264,1.43801,12.7351
-0.676647,1.42234,12.7424
-0.413847,1.38151,12.7509
-0.311783,1.41832,12.7742
-0.122134,1.40032,12.7353
-0.00804858,1.44469,12.7514
0.185658,1.40947,12.7418
0.288984,1.42919,12.7765
0.484813,1.39085,12.7703
0.743171,1.40383,12.737
0.862432,1.4238,12.7756
1.02304,1.40265,12.7147
1.12816,1.40513,12.7553
-0.924003,1.48536,12.7258
-0.579568,1.48124,12.7413
-0.301397,1.51592,12.7249
0.0975151,1.46823,12.7747
0.472149,1.51645,12.7314
0.56048,1.45074,12.7177
0.666611,1.48009,12.7578
0.949117,1.49553,12.7341
1.05428,1.49284,12.7706
-1.01174,1.54088,12.7727
-0.82132,1.52407,12.7221
-0.720483,1.56569,12.711
-0.482608,1.53423,12.7482
-0.383526,1.58083,12.7603
-0.202372,1.56201,12.7378
-0.0154814,1.54567,12.7098
0.0883578,1.57184,12.7326
0.282859,1.54487,12.7338
0.386474,1.58165,12.7524
0.752256,1.58108,12.7228
-0.912472,1.58757,12.7689
-0.80999,1.62625,12.7612
-0.517609,1.64784,12.7114
-0.284685,1.628,12.7732
-0.0997619,1.59773,12.7566
0.00616552,1.63429,12.7711
0.194022,1.6035,12.7607
0.562899,1.63459,12.7086
0.86133,1.59081,12.7553
-0.707362,1.66533,12.7566
-0.603683,1.70154,12.7544
-0.416981,1.6908,12.7176
0.473858,1.70546,12.7364
0.663269,1.65977,12.745
-0.503014,1.74506,12.7608
-0.402247,1.78809,12.769
-0.3156,1.73034,12.7329
-0.206456,1.73856,12.7265
-0.102938,1.78063,12.7412
0.0861868,1.75593,12.7305
0.285463,1.7378,12.7389
0.38797,1.77302,12.7604
0.577403,1.72979,12.7635
-0.191274,1.83636,12.7757
-0.000703405,1.81597,12.763
0.191683,1.7933,12.7579
-0.0545995,-1.97461,12.8433
0.0605607,-1.95937,12.8316
0.175114,-1.94005,12.8285
-0.455323,-1.92569,12.8426
-0.344212,-1.91731,12.8297
-0.234342,-1.90687,12.8166
-0.124297,-1.89694,12.8046
-0.0106566,-1.88508,12.7914
0.103419,-1.86701,12.788
0.287269,-1.91769,12.824
0.397684,-1.89422,12.8217
0.506267,-1.8698,12.8201
-0.635007,-1.84541,12.8328
-0.52689,-1.83911,12.8146
-0.413547,-1.83391,12.7986
-0.302594,-1.82817,12.7805
0.213033,-1.84682,12.7831
0.324247,-1.82301,12.7812
0.432351,-1.79838,12.7801
0.613654,-1.84243,12.8219
0.719623,-1.81297,12.8279
-0.810965,-1.75977,12.8261
-0.702955,-1.75899,12.8041
-0.59346,-1.75871,12.7796
-0.413486,-1.72847,12.8442
-0.0199151,-1.78235,12.8426
0.0898685,-1.76873,12.8354
0.202405,-1.74847,12.8322
0.312103,-1.72636,12.8327
0.646354,-1.74506,12.7822
0.825561,-1.78348,12.8339
0.930617,-1.75163,12.8433
-0.986193,-1.66135,12.824
-0.876071,-1.66658,12.8027
-0.304694,-1.72308,12.8275
-0.195839,-1.71549,12.8117
-0.0865764,-1.70712,12.7977
0.0222487,-1.69387,12.7913
0.132822,-1.67653,12.7864
0.242903,-1.65816,12.7815
0.422714,-1.70378,12.8365
0.535586,-1.6804,12.8375
0.752187,-1.71516,12.7887
0.857801,-1.68493,12.7951
-0.587125,-1.65131,12.8297
-0.479228,-1.64885,12.8066
-0.370831,-1.64315,12.7875
0.00315718,-1.59435,12.8452
0.352807,-1.6359,12.7853
0.463238,-1.61338,12.7886
0.579124,-1.58675,12.7993
0.962554,-1.65312,12.8057
1.06584,-1.61672,12.8192
-1.15742,-1.56197,12.8236
-1.05061,-1.57001,12.7969
-0.75827,-1.56632,12.8225
-0.650943,-1.5661,12.7987
-0.290823,-1.54792,12.8365
-0.182449,-1.53526,12.8194
-0.069339,-1.5224,12.8036
0.114775,-1.57576,12.8372
0.223946,-1.55748,12.8296
0.331961,-1.53605,12.8275
0.690986,-1.55899,12.808
0.797128,-1.5299,12.8178
1.16857,-1.5799,12.8337
-1.32462,-1.45057,12.8386
-1.21858,-1.46191,12.8097
-1.11343,-1.47177,12.7781
-0.927089,-1.4739,12.8235
-0.820881,-1.47983,12.7938
-0.581295,-1.48729,12.8464
-0.474211,-1.48341,12.8216
-0.365796,-1.47648,12.7983
0.0424122,-1.50586,12.7926
0.152496,-1.48742,12.7839
0.261716,-1.46733,12.7782
0.439096,-1.51324,12.8329
0.545677,-1.489,12.8399
0.904158,-1.50174,12.8265
1.00967,-1.46588,12.8432
1.09695,-1.51205,12.7847
1.19904,-1.47537,12.8025
-0.986642,-1.38423,12.7994
-0.752806,-1.40524,12.8426
-0.646066,-1.40438,12.8129
-0.537769,-1.40157,12.7839
-0.08029,-1.41614,12.8415
0.0290973,-1.39934,12.8317
0.138056,-1.38359,12.8261
0.368989,-1.44377,12.78
0.475893,-1.42062,12.7856
0.581703,-1.3947,12.7952
0.933977,-1.39921,12.7889
1.30161,-1.43452,12.8229
1.40297,-1.39516,12.8414
-1.37938,-1.35503,12.8252
-1.27464,-1.36369,12.7928
-1.09132,-1.37462,12.8348
-0.723202,-1.31456,12.7858
-0.472823,-1.32109,12.8259
-0.36565,-1.31718,12.8009
-0.261249,-1.35777,12.815
-0.151209,-1.34613,12.7953
-0.0426653,-1.33202,12.7815
0.261743,-1.36882,12.8275
0.389033,-1.35192,12.8378
0.687895,-1.37067,12.8065
0.792457,-1.34594,12.8278
1.03623,-1.36238,12.8054
1.13486,-1.3246,12.8354
1.32749,-1.33054,12.7906
-1.4335,-1.25974,12.813
-1.14851,-1.28304,12.8125
-0.83298,-1.30885,12.823
-0.285978,-1.25087,12.8383
0.418128,-1.25984,12.7848
0.525613,-1.26421,12.8197
0.6326,-1.24299,12.8358
0.823944,-1.2488,12.7866
1.42338,-1.28498,12.8191
1.52404,-1.24503,12.8381
-1.30625,-1.17749,12.8347
-1.20386,-1.18828,12.7948
-1.0083,-1.20032,12.8257
-0.900229,-1.21188,12.7905
-0.650874,-1.23811,12.8207
-0.542547,-1.23681,12.7902
-0.168311,-1.23668,12.8361
-0.0594877,-1.22651,12.8202
0.0496805,-1.20738,12.8065
0.159851,-1.19287,12.7996
0.278466,-1.17999,12.8065
0.926064,-1.2139,12.8097
1.02859,-1.17579,12.8423
1.16057,-1.22366,12.801
1.25976,-1.18367,12.826
1.44979,-1.17947,12.79
-1.59044,-1.15435,12.8388
-1.48647,-1.16367,12.8037
-1.0679,-1.10894,12.808
-0.823397,-1.1445,12.8337
-0.717019,-1.14731,12.7962
-0.472896,-1.15938,12.8358
-0.367473,-1.1603,12.8024
0.383225,-1.14782,12.8159
0.487133,-1.11304,12.8268
0.664689,-1.14783,12.7908
0.76822,-1.11583,12.8082
0.96024,-1.11304,12.7814
1.54811,-1.13608,12.8128
-1.64547,-1.05713,12.8332
-1.53899,-1.06753,12.7932
-1.3594,-1.08006,12.819
-1.25784,-1.09315,12.7788
-0.882455,-1.0549,12.8079
-0.642927,-1.0758,12.8363
-0.538403,-1.07866,12.799
-0.255766,-1.0692,12.8124
-0.148835,-1.04971,12.8008
0.0318782,-1.09484,12.8391
0.139022,-1.07184,12.8333
0.248712,-1.07761,12.8347
0.591304,-1.07819,12.8341
0.868371,-1.07823,12.8334
1.06012,-1.07442,12.8119
1.28341,-1.07747,12.7996
1.38137,-1.03553,12.8256
1.64089,-1.08634,12.8442
-1.59177,-0.970992,12.7905
-1.22398,-1.00126,12.8318
-1.12199,-1.01383,12.7917
-0.706095,-0.989287,12.8109
-0.418504,-0.966978,12.8267
-0.041483,-1.03202,12.7863
0.281376,-0.98558,12.7845
0.621617,-0.981583,12.7911
0.896631,-0.974961,12.8047
1.0908,-0.971644,12.7863
1.30673,-0.967442,12.7819
1.56861,-1.0237,12.787
1.66045,-0.976422,12.8247
-1.69627,-0.948129,12.825
-1.40898,-0.959258,12.8061
-1.04108,-0.950357,12.8336
-0.938897,-0.962347,12.7884
-0.312781,-0.952554,12.8014
-0.10423,-0.957552,12.8416
0.00403208,-0.93589,12.8349
0.111444,-0.912607,12.8264
0.221736,-0.898475,12.8165
0.385551,-0.956462,12.8016
0.487178,-0.919158,12.8189
0.730189,-0.942981,12.8193
0.996959,-0.936983,12.8326
1.19199,-0.934647,12.826
1.40273,-0.922937,12.8113
-1.72825,-0.83936,12.8162
-1.62449,-0.866431,12.7821
-1.38262,-0.85461,12.8378
-1.28366,-0.887598,12.8025
-1.09531,-0.854499,12.8104
-0.871572,-0.885752,12.8303
-0.770647,-0.892222,12.7867
-0.587649,-0.890988,12.8326
-0.489957,-0.896099,12.7821
-0.179714,-0.890525,12.7844
0.323741,-0.85721,12.8346
0.588867,-0.883551,12.8399
0.751263,-0.842308,12.7788
1.02456,-0.833632,12.8038
1.22079,-0.830648,12.8035
1.49851,-0.879697,12.8437
1.67596,-0.864333,12.8126
-0.947188,-0.784947,12.8201
-0.761996,-0.794969,12.8377
-0.658288,-0.80613,12.8029
-0.44459,-0.805749,12.8255
-0.335493,-0.793922,12.8074
-0.23056,-0.768586,12.785
-0.137518,-0.79861,12.8353
-0.029867,-0.783196,12.8181
0.352033,-0.76245,12.7806
0.611458,-0.782841,12.8001
0.862987,-0.793869,12.822
1.12094,-0.790341,12.8411
1.42174,-0.814392,12.7976
1.51923,-0.772355,12.8275
1.77427,-0.821205,12.8377
-1.76183,-0.733474,12.8115
-1.55412,-0.756932,12.8103
-1.34893,-0.751846,12.8078
-1.15258,-0.744797,12.8015
-0.818719,-0.69062,12.8322
-0.722905,-0.708754,12.7808
-0.506431,-0.714856,12.8358
-0.296679,-0.696935,12.8426
0.0761764,-0.753985,12.813
0.181786,-0.726931,12.8304
0.45687,-0.73602,12.8002
0.552773,-0.693623,12.834
0.709815,-0.74539,12.8318
0.893721,-0.694441,12.7858
1.24724,-0.723512,12.7785
1.69683,-0.758369,12.7894
1.78931,-0.711671,12.8257
-1.79203,-0.626112,12.807
-1.59001,-0.644593,12.8012
-1.39037,-0.648883,12.8042
-1.19648,-0.63436,12.796
-1.01314,-0.682468,12.8088
-0.360461,-0.627056,12.7863
-0.00816964,-0.681409,12.7832
0.089483,-0.640759,12.8212
0.283899,-0.68558,12.8255
0.385998,-0.650071,12.8046
0.735584,-0.64619,12.7906
0.991671,-0.650249,12.8246
1.1494,-0.685322,12.8199
1.34054,-0.681963,12.8293
1.53569,-0.659134,12.8116
-1.88776,-0.583574,12.8454
-1.29457,-0.608847,12.8408
-1.06721,-0.572303,12.809
-0.882361,-0.602393,12.8034
-0.742633,-0.594188,12.836
-0.636245,-0.619098,12.8122
-0.527233,-0.607315,12.825
-0.268343,-0.590953,12.8353
-0.0917571,-0.610044,12.7891
0.0156548,-0.563385,12.7938
0.278511,-0.580041,12.7911
0.563766,-0.597436,12.7793
0.830073,-0.59566,12.8212
1.1775,-0.577913,12.8029
1.36503,-0.576523,12.807
1.79995,-0.601453,12.8206
-1.81652,-0.51153,12.8019
-1.62419,-0.529237,12.8014
-1.52397,-0.51016,12.8431
-1.42636,-0.545395,12.7933
-1.33792,-0.504458,12.8449
-1.24259,-0.522751,12.7921
-0.977104,-0.501109,12.8012
-0.428169,-0.544938,12.8138
-0.17314,-0.538078,12.8196
-0.0696111,-0.502354,12.8294
0.182307,-0.531765,12.8163
0.401858,-0.540934,12.8137
0.52391,-0.49773,12.8257
0.650483,-0.538753,12.8132
0.840794,-0.483297,12.7978
1.01093,-0.542988,12.8069
1.55269,-0.55069,12.7952
1.64209,-0.501153,12.8436
1.81312,-0.492215,12.8071
-1.911,-0.471502,12.8417
-1.64777,-0.421335,12.8037
-1.45428,-0.439142,12.7958
-1.28064,-0.418358,12.7869
-1.09874,-0.466096,12.8032
-0.881121,-0.449248,12.8166
-0.603658,-0.42978,12.8264
0.0818993,-0.471354,12.7832
0.237789,-0.420077,12.8311
0.31676,-0.477387,12.7794
0.654896,-0.430973,12.782
1.036,-0.434946,12.7834
1.198,-0.469618,12.7892
1.28881,-0.423762,12.8335
1.38437,-0.468216,12.7953
1.47031,-0.418746,12.8434
1.56439,-0.441995,12.7866
1.90307,-0.442664,12.8442
-1.93061,-0.362136,12.8382
-1.83647,-0.403137,12.7984
-1.54574,-0.402051,12.8446
-1.1828,-0.399894,12.8331
-0.839959,-0.347508,12.8293
-0.51675,-0.3636,12.84
-0.412409,-0.347062,12.81
-0.306605,-0.388638,12.843
0.0446366,-0.369044,12.8059
0.332159,-0.368006,12.8093
0.572335,-0.365659,12.8317
0.744946,-0.362639,12.8404
0.843259,-0.372654,12.7904
1.13048,-0.381365,12.8395
1.65639,-0.391312,12.8355
1.824,-0.383182,12.7955
-1.86063,-0.288737,12.7954
-1.66892,-0.309627,12.8012
-1.47566,-0.328692,12.7963
-1.29924,-0.293666,12.7862
-1.18907,-0.289274,12.8231
-1.01256,-0.299797,12.8135
-0.278942,-0.28223,12.838
-0.169314,-0.338748,12.8208
-0.0588628,-0.327162,12.7877
0.125804,-0.295346,12.8045
0.434493,-0.329743,12.794
0.657804,-0.318706,12.7776
0.935968,-0.302323,12.8345
1.0407,-0.292149,12.7922
1.3057,-0.311509,12.8247
1.47955,-0.30847,12.8288
1.58067,-0.328547,12.783
1.67068,-0.280971,12.8337
1.89491,-0.309587,12.8358
-1.95317,-0.247689,12.8422
-1.4929,-0.219258,12.8029
-0.903982,-0.256553,12.7922
-0.57594,-0.22381,12.791
-0.148459,-0.230992,12.8017
-0.0399596,-0.226847,12.8304
0.435776,-0.224776,12.8265
0.841346,-0.2529,12.7851
1.14566,-0.271425,12.8384
1.86254,-0.208603,12.8008
-1.88715,-0.166385,12.7995
-1.69229,-0.197269,12.8033
-1.35635,-0.182279,12.8124
-1.17638,-0.180441,12.8106
-0.852806,-0.15317,12.8062
-0.662908,-0.156398,12.8039
-0.448432,-0.162651,12.8108
-0.268316,-0.187116,12.7835
0.0505086,-0.168632,12.7919
0.161855,-0.157959,12.7803
0.260871,-0.202643,12.8203
0.519139,-0.159972,12.7865
0.682484,-0.166997,12.827
0.818053,-0.1449,12.7932
0.927804,-0.157147,12.8054
1.32178,-0.202463,12.8077
1.49636,-0.199304,12.8239
1.68573,-0.172192,12.818
-1.71624,-0.0744252,12.8179
-1.51769,-0.102779,12.8058
-1.40045,-0.0759294,12.8373
-1.26592,-0.118784,12.8299
-1.17177,-0.0707865,12.7966
-1.01742,-0.108653,12.7913
-0.557835,-0.115206,12.7875
-0.287431,-0.0788612,12.7937
-0.199319,-0.124108,12.8416
-0.104134,-0.132147,12.7838
0.431788,-0.112941,12.8346
1.3296,-0.0966868,12.838
1.50485,-0.0761503,12.7981
1.88393,-0.0972309,12.7953
-1.91278,-0.0438328,12.81
-1.30776,-0.0166303,12.8287
-0.730488,-0.0651844,12.8059
-0.0235276,-0.0589498,12.8008
0.064682,-0.0110359,12.8459
0.158044,-0.050323,12.8037
0.524651,-0.0540083,12.8209
0.679473,-0.0528586,12.8458
0.782354,-0.04054,12.8065
0.891174,-0.0518475,12.7863
1.00479,-0.0407554,12.7943
1.21663,-0.0607709,12.8209
1.68901,-0.0584925,12.8265
1.82179,-0.00736472,12.7776
-1.74281,0.0447303,12.829
-1.51441,0.0068233,12.8143
-1.40475,0.035536,12.8401
-1.20834,0.0303199,12.8211
-1.1044,0.0667016,12.8154
-1.00293,0.0215729,12.8301
-0.778481,0.0287317,12.8403
-0.487231,0.0278347,12.8082
-0.367196,0.0011271,12.8013
-0.262543,0.0295128,12.7813
-0.152677,0.0414123,12.8172
-0.0112789,0.0582466,12.808
0.155477,0.0594533,12.8379
0.249501,0.0114691,12.8003
0.606516,0.0218187,12.8122
0.716153,0.0474563,12.8189
1.10434,0.0153496,12.8039
1.2213,0.0490987,12.8342
1.32629,0.0136389,12.8314
1.50243,0.0304975,12.8296
1.70215,0.0557461,12.8306
1.9219,0.0242189,12.8248
-1.93137,0.0836851,12.8238
-1.66659,0.113694,12.7893
-1.56632,0.102916,12.8349
-1.32279,0.0809235,12.7799
-0.870451,0.0690408,12.7956
-0.405336,0.0982781,12.8355
-0.210049,0.131882,12.7931
0.242145,0.132614,12.8314
0.412392,0.085855,12.786
0.522007,0.0830243,12.7784
0.920632,0.0768727,12.7999
1.407,0.0777162,12.7902
1.59231,0.10839,12.8021
1.85583,0.103856,12.7856
-1.94033,0.198176,12.8379
-1.85283,0.151952,12.7868
-1.75505,0.156252,12.842
-1.4807,0.155116,12.7891
-1.38047,0.149322,12.8455
-1.30205,0.19313,12.7807
-1.02683,0.14686,12.8095
-0.922807,0.15229,12.8455
-0.821589,0.195692,12.8398
-0.647408,0.144603,12.7941
-0.475233,0.182828,12.8442
-0.140646,0.20358,12.8388
-0.0333478,0.198238,12.8176
0.37813,0.205788,12.7838
0.563129,0.176143,12.8213
0.670677,0.201073,12.8179
0.780569,0.146954,12.8118
1.48259,0.152484,12.8187
1.94415,0.138741,12.845
-1.85932,0.263806,12.8015
-1.67551,0.224496,12.8067
-1.56846,0.215769,12.8402
-1.48093,0.274199,12.8009
-1.37385,0.266458,12.8409
-1.19406,0.242524,12.8276
-1.00734,0.267752,12.8306
-0.578534,0.219617,12.836
-0.247977,0.228044,12.8344
0.0661557,0.239492,12.8394
0.211124,0.252326,12.822
0.481696,0.242102,12.7871
0.799788,0.271581,12.7959
1.12042,0.212714,12.7989
1.33576,0.208387,12.825
1.5159,0.254487,12.8447
1.71233,0.253952,12.7869
1.89108,0.233453,12.8125
-1.95084,0.308386,12.8459
-1.6816,0.334468,12.8186
-0.923747,0.321071,12.7808
-0.821711,0.325914,12.84
-0.658305,0.28953,12.806
-0.552956,0.32458,12.7997
-0.4483,0.290374,12.8318
-0.338558,0.299209,12.8321
-0.171361,0.309573,12.8218
0.391266,0.319904,12.7927
0.507574,0.343072,12.8363
1.03654,0.282515,12.8189
1.27966,0.302758,12.8147
1.60911,0.300042,12.7787
1.89069,0.343797,12.8319
-1.87255,0.378287,12.8118
-1.45203,0.381121,12.8029
-1.34141,0.371967,12.8409
-1.17026,0.351053,12.8228
-1.01309,0.376695,12.8151
-0.733054,0.367607,12.7846
-0.630402,0.405521,12.7965
-0.411091,0.386451,12.7923
-0.260664,0.36991,12.7998
-0.0559586,0.406526,12.8137
0.0345944,0.346328,12.8307
0.211881,0.361966,12.8224
0.667967,0.401757,12.8149
0.775342,0.395311,12.7897
1.2128,0.388568,12.7961
1.4664,0.351971,12.82
1.6682,0.39691,12.822
-1.78728,0.441333,12.7779
-1.69148,0.443624,12.834
-1.11429,0.444148,12.8464
-0.97893,0.477889,12.8427
-0.813947,0.434815,12.8262
-0.514018,0.421084,12.8355
-0.163858,0.421761,12.7983
0.0433463,0.452314,12.8007
0.152043,0.454179,12.8184
0.2579,0.467161,12.8448
0.434071,0.421259,12.7916
0.861922,0.465314,12.7925
0.979454,0.43493,12.7808
1.08576,0.425662,12.8128
1.26064,0.480049,12.8378
1.41593,0.449146,12.7984
1.89795,0.454158,12.8374
-1.87874,0.490539,12.8243
-1.78883,0.550386,12.7946
-1.60652,0.506291,12.797
-1.4249,0.491325,12.8051
-1.24454,0.53444,12.8298
-0.86997,0.522956,12.7789
-0.778092,0.538355,12.838
-0.600868,0.510396,12.7828
-0.230545,0.509139,12.8017
0.346442,0.528616,12.7826
0.452354,0.530712,12.8125
0.582787,0.520297,12.838
0.726825,0.494772,12.7993
1.04317,0.527676,12.8071
1.35351,0.539333,12.7876
1.46187,0.542552,12.8451
1.60668,0.488098,12.8013
1.80973,0.529076,12.7931
-1.88178,0.599311,12.8429
-1.61089,0.613747,12.8204
-1.37825,0.591279,12.7997
-1.13641,0.55217,12.8439
-1.04506,0.605146,12.8085
-0.938515,0.580296,12.8464
-0.683062,0.581787,12.8019
-0.392937,0.582157,12.8285
-0.287436,0.608751,12.7988
-0.0716289,0.601575,12.8422
0.0481313,0.612921,12.8451
0.171908,0.598363,12.8438
0.391597,0.61977,12.8391
0.520889,0.611974,12.8437
0.659337,0.587218,12.7957
0.97921,0.61803,12.7953
1.20975,0.579158,12.816
1.55042,0.586952,12.795
1.65479,0.581204,12.8444
-1.7933,0.659219,12.8132
-1.19945,0.630757,12.7975
-0.834929,0.627142,12.799
-0.65317,0.685016,12.8354
-0.494441,0.627402,12.8358
0.245168,0.688613,12.8344
0.601148,0.680042,12.8091
0.845915,0.64272,12.8325
1.15869,0.676603,12.8028
1.39471,0.632537,12.8326
1.49766,0.686361,12.7865
1.59729,0.678193,12.8375
1.75255,0.631903,12.7891
1.84398,0.657282,12.8443
-1.70663,0.720542,12.7803
-1.53496,0.689697,12.7943
-1.37537,0.701483,12.8137
-1.1874,0.73584,12.8295
-1.03804,0.713481,12.8442
-0.8077,0.729634,12.8342
-0.552369,0.715367,12.8032
-0.4074,0.689768,12.8089
-0.219901,0.690509,12.8287
-0.122504,0.733015,12.8
-0.0210354,0.690504,12.8013
0.166251,0.747282,12.7849
0.349626,0.720623,12.8205
0.787415,0.739225,12.8374
0.921711,0.712907,12.7902
1.34308,0.72947,12.8232
1.69667,0.732835,12.7796
1.79144,0.754714,12.8311
-1.79366,0.768569,12.8281
-1.53885,0.800713,12.8219
-1.28672,0.762728,12.7878
-1.09878,0.795389,12.8007
-0.947175,0.770307,12.8133
-0.851276,0.819505,12.7866
-0.708896,0.77332,12.7995
-0.467415,0.781309,12.7802
-0.373063,0.791434,12.8348
-0.264489,0.800053,12.8206
0.044359,0.779077,12.7969
0.436444,0.781984,12.7827
0.539183,0.771435,12.8265
0.865841,0.80761,12.801
1.10253,0.77221,12.8036
1.28988,0.825832,12.8161
1.43875,0.782555,12.7819
1.53595,0.780309,12.8338
-1.70399,0.829455,12.8019
-1.44899,0.862254,12.7985
-1.35471,0.830904,12.8464
-1.26554,0.890313,12.8191
-0.687498,0.872475,12.843
-0.418084,0.881693,12.7903
-0.162732,0.83515,12.7952
