x,y,z
1.2346,1.3672,12.8907
1.53169,1.35034,12.8787
-1.52064,1.43498,12.8998
-1.0876,1.40763,12.8803
-0.801047,1.38264,12.8484
-0.363653,1.41194,12.8735
-0.0733657,1.42538,12.8528
0.218695,1.4048,12.8572
0.330773,1.41927,12.8819
0.437126,1.42806,12.9097
0.800148,1.44295,12.8809
1.06453,1.44816,12.8651
-1.33173,1.50772,12.8639
-1.17746,1.46727,12.9054
-1.07716,1.51343,12.9093
-0.99542,1.46109,12.8533
-0.769912,1.50574,12.9127
-0.678193,1.45362,12.8674
-0.578788,1.51549,12.8671
-0.258066,1.45236,12.8813
-0.154255,1.48936,12.8937
-0.0491162,1.51665,12.9117
0.032245,1.45197,12.8731
0.137207,1.4786,12.8939
0.61079,1.51154,12.8727
1.16395,1.44887,12.9114
1.38107,1.45096,12.8542
-1.2289,1.55635,12.8657
-0.908338,1.53681,12.8605
-0.476798,1.56152,12.8701
0.422895,1.56945,12.8656
0.720049,1.52331,12.9063
0.977634,1.53218,12.8767
1.38589,1.55376,12.8986
-1.13337,1.61141,12.8526
-0.994334,1.58757,12.9073
-0.812435,1.60079,12.855
-0.713196,1.65484,12.8665
-0.376048,1.60423,12.8829
-0.272487,1.64882,12.8932
-0.18312,1.5898,12.8523
-0.0764611,1.62088,12.8687
0.0296991,1.64977,12.889
0.123942,1.59094,12.8563
0.237424,1.61616,12.8799
0.343217,1.63881,12.8999
0.533346,1.58721,12.8967
0.786974,1.60544,12.8604
0.907657,1.61453,12.8956
1.10641,1.64505,12.8713
1.23294,1.64677,12.8856
-1.21908,1.67426,12.8823
-1.04339,1.67696,12.8581
-0.902941,1.6584,12.9033
-0.80808,1.71555,12.9067
-0.603775,1.70753,12.8698
-0.161835,1.68227,12.9066
0.703536,1.68016,12.8801
-1.16104,1.76362,12.9146
-1.04684,1.7811,12.9077
-0.69479,1.75333,12.9112
-0.503862,1.75588,12.8758
-0.298705,1.74909,12.848
0.208185,1.7416,12.8509
0.315677,1.77425,12.8718
0.513805,1.7396,12.8661
0.623589,1.75916,12.8962
1.02041,1.72878,12.8823
1.16614,1.73869,12.9067
-0.737856,1.84863,12.8601
-0.388101,1.80056,12.8873
-0.279428,1.84865,12.895
-0.186577,1.79372,12.8605
-0.0772293,1.82894,12.8804
0.125474,1.80684,12.883
0.230326,1.83714,12.9002
0.422815,1.80048,12.8913
0.823759,1.81669,12.8743
0.942595,1.81764,12.8838
-0.93356,1.8722,12.9132
-0.831184,1.91148,12.9102
-0.633488,1.91093,12.8587
0.032036,1.86942,12.9064
0.731265,1.87861,12.8677
-0.731376,1.96689,12.9058
-0.518164,1.95664,12.867
-0.194187,1.98623,12.8635
0.0116315,1.96201,12.8503
0.212959,1.94202,12.8544
0.319379,1.97443,12.8593
0.524016,1.9359,12.8628
0.640369,1.96628,12.8848
0.810612,1.95974,12.9017
-0.602409,2.02318,12.8986
-0.403434,2.00866,12.863
-0.290392,2.04853,12.8952
-0.0696868,2.0499,12.894
0.119551,2.00207,12.8654
0.241037,2.0549,12.887
0.441872,2.01688,12.8779
0.559414,2.04206,12.9049
0.0567017,2.08725,12.8955
0.158459,2.12844,12.9126
-0.56046,-2.19175,12.9845
-0.356113,-2.16837,12.9504
-0.0483717,-2.16945,12.933
0.0555251,-2.1909,12.9609
0.173901,-2.18315,12.9667
0.48085,-2.13855,12.9416
-0.696029,-2.12672,12.9659
-0.582963,-2.09486,12.9309
-0.204399,-2.12252,12.961
0.715042,-2.07496,12.9513
-0.281884,-2.03685,12.9426
-0.146709,-2.00895,12.9829
0.0907699,-2.00353,12.9636
0.203937,-2.06604,12.9364
0.882138,-2.00723,12.9595
-0.849935,-1.99694,12.9487
-0.739282,-1.98911,12.9369
-0.570245,-1.94553,12.9796
-0.332708,-1.94192,12.9713
0.318871,-1.95587,12.9568
0.426652,-1.93352,12.9632
0.775352,-1.95301,12.9429
-1.05114,-1.92822,12.9776
-0.214678,-1.92129,12.9456
-0.0977218,-1.91964,12.9396
0.00987556,-1.91359,12.9207
0.24724,-1.87827,12.9184
0.536841,-1.91756,12.9826
0.934504,-1.911,12.9355
1.07077,-1.89344,12.9343
-1.27266,-1.81186,12.9399
-1.12876,-1.81764,12.9319
-0.745617,-1.85393,12.9726
-0.635236,-1.85047,12.967
-0.511932,-1.8594,12.9366
-0.397294,-1.85952,12.92
0.000612786,-1.80656,12.9781
0.478987,-1.83898,12.9309
0.582885,-1.79872,12.9257
0.756043,-1.85386,12.9839
1.18093,-1.8544,12.958
1.33046,-1.80897,12.973
-0.920927,-1.75536,12.9625
-0.80899,-1.75667,12.947
-0.694245,-1.76048,12.9345
-0.310145,-1.75081,12.9731
-0.189932,-1.73984,12.961
-0.0731249,-1.73444,12.9403
0.111107,-1.7888,12.9745
0.216834,-1.75658,12.9735
0.326223,-1.73427,12.9695
0.695532,-1.77723,12.9214
0.801482,-1.74689,12.94
-1.10443,-1.65615,12.9581
-0.98935,-1.66347,12.9356
-0.871887,-1.66664,12.9167
-0.517973,-1.68481,12.9614
-0.38948,-1.68258,12.9377
0.0357058,-1.71178,12.9339
0.143215,-1.69135,12.9209
0.25486,-1.66699,12.9183
0.59529,-1.69815,12.9779
0.911656,-1.71632,12.9521
1.01899,-1.68628,12.9665
1.27076,-1.71875,12.9453
1.40127,-1.67302,12.9415
1.51139,-1.67732,12.9677
-1.4636,-1.63548,12.9626
-0.805726,-1.58773,12.979
-0.698109,-1.59393,12.9565
-0.588663,-1.60078,12.9339
-0.0914209,-1.61032,12.9828
0.0191969,-1.60265,12.9785
0.364151,-1.64354,12.9192
0.474117,-1.62455,12.9204
0.584951,-1.6019,12.9252
1.12476,-1.65222,12.9816
-1.512,-1.52632,12.9186
-1.27886,-1.54762,12.9659
-1.15333,-1.55318,12.9478
-1.04498,-1.56758,12.9204
-0.39504,-1.55857,12.967
-0.277353,-1.54529,12.9594
-0.168745,-1.53122,12.9423
0.128158,-1.57645,12.9676
0.237393,-1.55828,12.9611
0.349988,-1.53956,12.9664
0.467105,-1.52724,12.9759
0.693612,-1.5838,12.9309
0.802381,-1.55582,12.9466
0.90914,-1.52345,12.9623
1.05089,-1.58602,12.9302
1.1656,-1.55894,12.9322
1.27655,-1.52186,12.9591
-1.66308,-1.45719,12.9771
-0.982564,-1.48905,12.9727
-0.867243,-1.48943,12.9491
-0.761764,-1.50417,12.9183
-0.497629,-1.51586,12.9728
-0.349688,-1.46739,12.9216
-0.0588,-1.51491,12.9358
0.0547512,-1.50054,12.9289
0.169413,-1.48362,12.9159
0.400318,-1.44965,12.9222
1.01439,-1.49204,12.98
1.37689,-1.48539,12.9844
1.53628,-1.45258,12.9195
-1.56521,-1.42481,12.9183
-1.32047,-1.43924,12.9647
-1.04019,-1.39106,12.9515
-0.931864,-1.40185,12.9268
-0.671401,-1.42231,12.9726
-0.563597,-1.42761,12.9378
-0.078221,-1.38145,12.9815
0.515541,-1.43251,12.9349
0.625516,-1.41582,12.944
0.731736,-1.39127,12.9664
0.947309,-1.42103,12.9243
1.05295,-1.39037,12.9524
1.30032,-1.40963,12.9312
1.65106,-1.39994,12.9645
-1.69315,-1.32849,12.933
-1.4715,-1.3365,12.97
-1.37042,-1.35106,12.9194
-1.15301,-1.37539,12.9843
-0.851793,-1.32322,12.9767
-0.743299,-1.33334,12.9353
-0.485716,-1.35241,12.9785
-0.375366,-1.34994,12.954
-0.262349,-1.32957,12.9435
-0.147862,-1.31492,12.9281
0.0434124,-1.37206,12.963
0.154425,-1.35069,12.9597
0.263201,-1.33648,12.9503
0.379479,-1.31723,12.9487
0.845835,-1.36892,12.9802
1.16211,-1.35883,12.9766
-1.82393,-1.26698,12.9795
-1.31938,-1.26152,12.9807
-1.21329,-1.27858,12.9541
-1.10463,-1.28616,12.9272
-0.66782,-1.26007,12.9745
-0.555116,-1.26437,12.9436
-0.0304036,-1.30188,12.9211
0.501666,-1.28698,12.9609
0.61935,-1.25886,12.9683
0.780058,-1.30026,12.9231
0.889102,-1.2748,12.942
0.992346,-1.24219,12.9668
1.09518,-1.29323,12.9169
1.19937,-1.25427,12.9526
1.45023,-1.26676,12.9208
1.80253,-1.3082,12.9828
-1.76293,-1.17852,12.9182
-1.61749,-1.23948,12.9808
-1.51327,-1.23591,12.9367
-1.26947,-1.17648,12.9296
-1.0205,-1.22775,12.969
-0.910803,-1.23454,12.9436
-0.258779,-1.22414,12.9769
-0.149531,-1.21018,12.9626
-0.0356467,-1.19503,12.9502
0.0755414,-1.17952,12.9422
1.30436,-1.2234,12.9692
1.54469,-1.21418,12.9594
1.65079,-1.18094,12.9782
-1.88972,-1.13241,12.9632
-1.67769,-1.13374,12.9736
-1.57008,-1.14188,12.9406
-1.37452,-1.15662,12.9665
-1.07408,-1.13302,12.9515
-0.732712,-1.17116,12.9451
-0.547963,-1.16142,12.9837
-0.43528,-1.16005,12.952
-0.329918,-1.16279,12.9182
0.184096,-1.15989,12.9404
0.293072,-1.14434,12.9351
0.401553,-1.12335,12.9346
0.654369,-1.1618,12.9264
0.760939,-1.13477,12.9338
1.03218,-1.14115,12.9343
1.13215,-1.1047,12.9642
1.23077,-1.15371,12.9166
1.33503,-1.11058,12.95
1.56014,-1.1104,12.9262
1.8686,-1.11209,12.9405
-1.61696,-1.04209,12.9247
-1.42733,-1.05265,12.9608
-1.32084,-1.07314,12.9159
-0.898678,-1.06453,12.9646
-0.796426,-1.08146,12.9211
-0.613811,-1.07539,12.9542
-0.505785,-1.08132,12.918
-0.279651,-1.07036,12.9614
-0.168285,-1.05536,12.9464
-0.0589517,-1.04143,12.9338
0.239012,-1.05766,12.9782
0.512746,-1.09603,12.9411
0.617092,-1.06156,12.9573
0.864696,-1.09579,12.9588
0.967912,-1.05904,12.9845
1.44003,-1.08681,12.9805
1.66042,-1.07019,12.9699
-1.96295,-0.984189,12.9638
-1.71198,-1.01094,12.9745
-1.23037,-1.01179,12.9789
-1.13212,-1.03038,12.9323
-0.965881,-0.973378,12.9389
-0.783257,-0.978677,12.9778
-0.67863,-0.987809,12.9374
-0.456995,-0.977821,12.9669
-0.349869,-0.989107,12.9265
0.0543691,-1.01922,12.9254
0.349154,-1.03377,12.9789
0.46442,-1.00276,12.9784
0.71935,-1.02457,12.9753
0.901758,-0.994754,12.9224
1.16607,-1.00304,12.9317
1.268,-0.970129,12.9628
1.36808,-1.00664,12.9213
-2.05064,-0.904846,12.9839
-1.74819,-0.905496,12.961
-1.64468,-0.934254,12.9233
-1.47263,-0.953202,12.9496
-1.28449,-0.909109,12.9557
-0.53252,-0.896784,12.9312
-0.195918,-0.904898,12.9256
-0.12065,-0.961022,12.9835
-0.00897749,-0.944046,12.975
0.103569,-0.925914,12.9633
0.498942,-0.914442,12.9214
0.749695,-0.927282,12.931
1.00322,-0.959194,12.9503
1.10565,-0.921658,12.9787
1.46652,-0.960457,12.9553
1.67583,-0.956819,12.9567
1.77454,-0.902995,12.9722
1.87499,-0.952203,12.9389
2.00603,-0.937658,12.9839
-1.68166,-0.829739,12.916
-1.12694,-0.848803,12.9836
-1.02975,-0.870698,12.9198
-0.84754,-0.887282,12.9515
0.231204,-0.882672,12.9516
0.341784,-0.848413,12.9563
0.600946,-0.874291,12.9378
0.701795,-0.828548,12.961
0.849885,-0.883314,12.9542
0.950391,-0.844094,12.9804
1.29895,-0.865187,12.9389
1.49357,-0.85605,12.9323
1.69876,-0.84305,12.9223
2.01111,-0.834736,12.9398
-2.09973,-0.806891,12.9652
-1.98777,-0.813966,12.942
-1.89553,-0.770271,12.9844
-1.78593,-0.802426,12.957
-1.42139,-0.770175,12.9767
-1.31739,-0.804522,12.9635
-0.905637,-0.794833,12.9325
-0.694224,-0.80455,12.9652
-0.582831,-0.799357,12.9497
-0.474346,-0.775402,12.9602
-0.369545,-0.807431,12.9273
-0.147399,-0.806264,12.962
-0.0396507,-0.784658,12.9541
0.0804754,-0.764854,12.9387
0.454804,-0.817572,12.9554
0.557308,-0.777501,12.9721
1.14092,-0.821369,12.9452
1.39629,-0.822216,12.9759
1.59035,-0.81524,12.9675
1.7903,-0.793137,12.9651
-2.01442,-0.699274,12.9306
-1.8076,-0.694083,12.9482
-1.61607,-0.693672,12.9542
-1.18044,-0.745896,12.9671
-0.957099,-0.698792,12.9192
-0.858912,-0.700493,12.973
-0.754894,-0.717441,12.9318
-0.326158,-0.7124,12.9609
-0.222114,-0.711585,12.9197
0.187333,-0.737887,12.9341
0.307896,-0.698204,12.9413
0.98213,-0.742624,12.9474
1.08035,-0.700308,12.9832
1.17215,-0.717915,12.9234
1.42014,-0.716018,12.9554
1.61735,-0.708521,12.9458
2.01242,-0.700287,12.9423
-1.46856,-0.664228,12.9719
-1.3579,-0.679925,12.9591
-1.23088,-0.639254,12.9508
-1.05638,-0.677785,12.969
-0.586926,-0.634983,12.9732
-0.383881,-0.62166,12.9365
-0.126001,-0.622655,12.9271
-0.0473798,-0.674887,12.9841
0.10819,-0.657081,12.9335
0.423259,-0.654978,12.9519
0.588501,-0.678184,12.9314
0.688603,-0.630368,12.9642
0.826929,-0.679803,12.9459
1.012,-0.639602,12.9192
1.26728,-0.677625,12.9629
1.80664,-0.68818,12.9363
1.89903,-0.65265,12.9846
-2.04235,-0.586973,12.9324
-1.83428,-0.585357,12.9379
-1.72695,-0.554728,12.9794
-1.62241,-0.583509,12.9502
-1.40414,-0.577439,12.947
-1.30039,-0.560154,12.9834
-1.11644,-0.582503,12.9575
-0.910572,-0.604062,12.9509
-0.801561,-0.604635,12.9775
-0.69568,-0.613541,12.9485
-0.499455,-0.572365,12.943
-0.232153,-0.601139,12.9577
0.274529,-0.595005,12.9635
0.535652,-0.590384,12.9703
0.914251,-0.613392,12.9669
1.10633,-0.5948,12.9644
1.29326,-0.571432,12.9488
1.44276,-0.604518,12.9412
1.63537,-0.596271,12.9345
1.8259,-0.577331,12.9325
2.06071,-0.5985,12.9191
-1.51185,-0.547974,12.97
-0.966425,-0.499742,12.9347
-0.248867,-0.483396,12.9841
-0.151251,-0.512101,12.9345
-0.0431261,-0.501849,12.9718
0.0734311,-0.512432,12.9764
0.193151,-0.521145,12.9351
0.381749,-0.548371,12.9676
0.714472,-0.530425,12.9257
0.933074,-0.506033,12.9478
1.12331,-0.483499,12.9342
1.46292,-0.495121,12.9326
1.65182,-0.487229,12.9238
1.72523,-0.551015,12.9819
1.92345,-0.543541,12.9826
-2.14039,-0.475537,12.9442
-1.97468,-0.474239,12.9166
-1.86523,-0.478877,12.934
-1.66089,-0.478843,12.9306
-1.46648,-0.445821,12.9642
-1.28529,-0.466782,12.9265
-1.17791,-0.450427,12.9464
-0.81662,-0.440406,12.9278
-0.653461,-0.45481,12.9633
-0.347405,-0.439041,12.9546
0.397952,-0.437465,12.9571
0.557894,-0.459499,12.9619
0.723904,-0.420103,12.929
1.02673,-0.453437,12.9778
1.21016,-0.439083,12.9845
1.31099,-0.462063,12.9419
1.5543,-0.453954,12.9814
1.74282,-0.440392,12.9666
1.84533,-0.461039,12.9231
1.95469,-0.432548,12.9649
2.15485,-0.462887,12.9623
-1.89688,-0.364404,12.9352
-1.69184,-0.371832,12.9213
-1.51907,-0.353138,12.9375
-1.01342,-0.350867,12.9784
-0.91737,-0.39658,12.9449
-0.566405,-0.385525,12.9585
-0.453959,-0.401779,12.9369
-0.289831,-0.347336,12.9286
-0.195927,-0.406372,12.9188
-0.0877702,-0.383785,12.9612
0.0244104,-0.410046,12.9712
0.209094,-0.410293,12.9442
0.496509,-0.363356,12.9627
0.602168,-0.359447,12.9314
0.94282,-0.397656,12.9294
1.14332,-0.375976,12.9236
1.33017,-0.352719,12.9356
1.4815,-0.384479,12.925
1.66706,-0.377046,12.9171
1.86165,-0.346942,12.9189
2.05786,-0.376503,12.9434
-2.24344,-0.305575,12.9715
-2.13286,-0.340646,12.9378
-1.41514,-0.320028,12.9833
-1.30713,-0.322387,12.9498
-1.19142,-0.31593,12.9593
-0.937327,-0.289501,12.9249
-0.792964,-0.331465,12.9429
-0.188707,-0.288473,12.9479
0.0487184,-0.299975,12.9533
0.179074,-0.287194,12.9409
0.287892,-0.309962,12.9658
0.776205,-0.306915,12.9421
0.928735,-0.290548,12.9603
1.05009,-0.312303,12.9199
1.23107,-0.329893,12.98
1.42117,-0.31075,12.9827
1.56991,-0.335815,12.9698
1.7602,-0.331334,12.9675
1.98279,-0.295829,12.9672
-1.90956,-0.241613,12.9211
-1.7104,-0.263042,12.9366
-1.55266,-0.245328,12.9516
-1.37523,-0.217282,12.9755
-1.08981,-0.260353,12.945
-0.745615,-0.235642,12.9681
-0.569883,-0.266716,12.9584
-0.342808,-0.241196,12.9638
-0.0760354,-0.265938,12.9249
0.589254,-0.244642,12.9509
1.14961,-0.267062,12.9379
1.24548,-0.220817,12.974
1.35128,-0.242474,12.9314
1.49996,-0.267983,12.9188
1.59188,-0.227753,12.9645
2.22194,-0.234505,12.9644
-2.21764,-0.145862,12.9801
-2.1333,-0.20298,12.9281
-1.73752,-0.15278,12.9386
-1.4686,-0.173927,12.9358
-1.18616,-0.205698,12.9574
-0.901381,-0.162012,12.937
-0.444758,-0.167468,12.9355
-0.231743,-0.183475,12.9634
-0.121751,-0.18209,12.9802
0.0444371,-0.188933,12.9283
0.170598,-0.179391,12.9208
0.37237,-0.204462,12.9751
0.634596,-0.147076,12.9784
0.809929,-0.205269,12.9678
0.917864,-0.179899,12.9649
1.07857,-0.178063,12.9241
1.43891,-0.193925,12.9766
1.65848,-0.148027,12.9267
1.8308,-0.16024,12.9825
2.02162,-0.152042,12.9442
-2.12614,-0.0912399,12.9538
-1.94348,-0.10419,12.9484
-1.56427,-0.128017,12.9652
-1.35585,-0.117579,12.9324
-1.18373,-0.089317,12.9452
-1.0147,-0.119031,12.9701
-0.605752,-0.0972475,12.957
-0.388231,-0.0739706,12.9629
-0.185585,-0.0818476,12.9221
0.315267,-0.114976,12.9207
0.726709,-0.0937108,12.9501
0.836268,-0.0982668,12.97
0.965026,-0.0743008,12.9666
1.17601,-0.121813,12.925
1.37147,-0.117285,12.9296
1.89633,-0.0999929,12.916
2.12866,-0.0869741,12.9334
2.24247,-0.101155,12.9655
-1.75681,-0.0374756,12.9551
-1.49882,-0.0346817,12.9586
-1.38541,-0.0167099,12.9668
-1.27676,-0.0300926,12.953
-1.01509,-0.00591373,12.9721
-0.752382,-0.0381412,12.9365
-0.500634,-0.0680579,12.9769
-0.282348,-0.0440898,12.9664
-0.0766465,-0.0118663,12.9601
0.267768,-0.000829681,12.9781
0.47763,-0.0167012,12.9761
1.06205,-0.0421086,12.9226
1.17791,-0.0253118,12.9772
1.27047,-0.0636721,12.9262
1.50735,-0.0237789,12.9192
1.59398,-0.0679905,12.9713
1.82654,-0.0343784,12.971
-2.18764,0.0256607,12.9582
-1.96227,0.00532172,12.9705
-1.87692,0.0643094,12.9179
-1.59601,0.0213502,12.9757
-1.16498,0.0208118,12.9539
-0.837906,0.0181127,12.9841
-0.658609,0.0105546,12.9693
0.579377,0.0405898,12.962
0.706742,0.0137277,12.9835
0.88274,0.00232707,12.9483
0.990051,0.0331944,12.9672
1.10857,0.0574483,12.9265
1.28602,0.0474051,12.9499
1.40103,0.00455928,12.9377
1.91588,0.0110162,12.9216
2.16079,0.0173719,12.9407
2.2994,0.0660963,12.9761
-2.07602,0.117845,12.931
-1.96774,0.12546,12.9767
-1.77348,0.0778091,12.9669
-1.51745,0.0861584,12.9277
-1.41337,0.0910201,12.97
-1.31549,0.103504,12.9216
-1.09793,0.111048,12.9519
-0.977876,0.101258,12.9564
-0.855529,0.110974,12.9272
-0.744405,0.0791565,12.965
-0.374935,0.121973,12.92
-0.264296,0.0714112,12.9181
0.0091164,0.104322,12.919
0.139866,0.135816,12.9556
0.339462,0.0837424,12.9275
0.66794,0.11454,12.961
0.802305,0.0742827,12.9758
1.04225,0.130137,12.9757
1.53362,0.0866929,12.9626
1.81135,0.0751163,12.9722
-1.89811,0.199061,12.9196
-1.69451,0.159105,12.9258
-1.58825,0.164487,12.967
-1.39851,0.206678,12.969
-0.915435,0.193099,12.9708
-0.782333,0.182426,12.9712
-0.5711,0.20434,12.936
-0.220696,0.181331,12.9802
-0.123618,0.142113,12.9408
0.462073,0.177872,12.9258
0.758779,0.178054,12.9691
1.17567,0.145209,12.9279
1.62779,0.14346,12.9521
1.72882,0.180283,12.9286
1.83313,0.201583,12.9835
2.03789,0.188884,12.9808
2.244,0.164924,12.965
-2.18563,0.233187,12.9776
-2.07477,0.252029,12.948
-1.77397,0.219779,12.9718
-1.68721,0.272656,12.9265
-1.29447,0.211767,12.9306
-1.01909,0.207456,12.9349
-0.658332,0.272466,12.9516
-0.46331,0.255951,12.9189
-0.362515,0.228774,12.9689
-0.1319,0.252226,12.9668
-0.0262497,0.219352,12.949
0.184046,0.234739,12.9181
0.366557,0.240883,12.9224
0.559598,0.23086,12.9781
0.864528,0.245519,12.9464
1.0031,0.216285,12.9185
1.22508,0.239303,12.9654
1.57391,0.236015,12.923
1.94002,0.232278,12.9482
2.16354,0.253703,12.9533
-2.26009,0.342785,12.9744
-2.14342,0.338904,12.9334
-1.91579,0.321405,12.9369
-1.76631,0.333294,12.9771
-1.56791,0.27615,12.9677
-1.4811,0.331644,12.9215
-1.38651,0.321193,12.9779
-1.29127,0.321492,12.9226
-1.19305,0.287382,12.9589
-1.00742,0.322965,12.9453
-0.840789,0.279757,12.9509
-0.547246,0.329307,12.9192
-0.258445,0.286885,12.9741
0.0860002,0.276811,12.9599
0.465073,0.288897,12.9555
0.618996,0.315786,12.9393
0.733537,0.284862,12.9621
0.95328,0.315312,12.9284
1.15652,0.33279,12.9426
1.35297,0.313553,12.955
1.76918,0.292018,12.9648
2.04292,0.326992,12.9455
-1.67762,0.383169,12.9272
-1.56316,0.389013,12.9737
-0.847323,0.393191,12.9458
-0.269768,0.408435,12.9602
-0.173745,0.356714,12.9381
0.0372677,0.381177,12.9626
0.144677,0.368563,12.942
0.256696,0.372729,12.9775
0.361411,0.350352,12.9409
0.512385,0.388779,12.9422
0.702335,0.389061,12.9325
0.809449,0.365135,12.9408
1.00441,0.407499,12.9633
1.51249,0.372064,12.9492
1.71196,0.390881,12.9514
-1.95529,0.42784,12.9528
-1.76279,0.448095,12.9711
-1.45821,0.440199,12.9267
-1.05839,0.421351,12.9476
-0.569185,0.425573,12.9717
-0.372649,0.452561,12.9429
-0.169214,0.466502,12.9483
0.078665,0.478878,12.9324
0.208745,0.476879,12.977
0.310717,0.462653,12.9276
0.41798,0.449855,12.9534
0.845896,0.467178,12.9614
1.10365,0.429314,12.9177
1.19442,0.429528,12.9803
1.29698,0.415364,12.9323
1.46545,0.470003,12.9315
1.924,0.414498,12.955
2.16403,0.43838,12.9421
-1.66836,0.497526,12.9414
-1.54297,0.497261,12.9742
-1.29646,0.531775,12.9641
-1.18941,0.504933,12.9667
-1.07679,0.534573,12.9461
-0.967746,0.54055,12.9662
-0.788563,0.48658,12.9587
-0.573925,0.537546,12.9723
-0.475065,0.483893,12.9789
-0.32371,0.542152,12.9839
-0.0679054,0.504701,12.9294
0.56954,0.495816,12.9249
0.737662,0.484793,12.9727
0.948732,0.500095,12.9386
1.14075,0.524584,12.965
1.34948,0.50314,12.979
1.65784,0.511164,12.9472
1.86317,0.533008,12.9485
2.08251,0.524494,12.922
-2.18787,0.561083,12.9718
-2.03409,0.556539,12.9221
-1.83767,0.594629,12.939
-1.45095,0.55212,12.9513
-1.22062,0.606601,12.9361
-0.856024,0.592646,12.9209
-0.697196,0.552739,12.9175
-0.501218,0.617234,12.9513
-0.414771,0.557582,12.9159
0.2581,0.570868,12.9473
0.544731,0.593904,12.9681
0.715293,0.58626,12.9363
1.28446,0.600829,12.9622
1.41582,0.567062,12.9176
1.51013,0.561637,12.9808
1.60416,0.607843,12.9354
1.70941,0.603737,12.9817
2.18148,0.619768,12.9765
-2.11555,0.659022,12.9538
-1.6551,0.635286,12.9719
-1.45843,0.670523,12.9612
-1.0278,0.633054,12.9344
-0.826449,0.689522,12.9666
-0.670557,0.652625,12.957
-0.225854,0.662886,12.9366
0.0436125,0.67738,12.9704
0.449958,0.651534,12.9534
0.645816,0.673945,12.9523
0.902154,0.641135,12.9616
1.06868,0.62367,12.9455
1.45585,0.661311,12.9683
1.80272,0.662362,12.928
1.8968,0.63321,12.9802
-1.9689,0.741973,12.9301
-1.83501,0.70424,12.9685
-1.64991,0.757392,12.9794
-1.56322,0.699222,12.9417
-1.36927,0.734604,12.9409
-1.21494,0.714782,12.9555
-0.985826,0.734413,12.9555
-0.729547,0.74159,12.9289
-0.574511,0.700405,12.9236
0.129843,0.727043,12.9229
0.267925,0.740278,12.9705
0.377906,0.730893,12.9827
0.731384,0.739166,12.9177
0.830706,0.728984,12.9727
0.998423,0.708141,12.9358
1.22541,0.694436,12.9487
1.39836,0.755629,12.9588
1.54513,0.708503,12.9237
1.6469,0.70486,12.9734
1.74216,0.755304,12.9312
1.85148,0.753161,12.9704
2.10264,0.711593,12.9499
-1.7512,0.772328,12.9367
-1.55644,0.809367,12.9543
-1.12453,0.771865,12.928
-0.890439,0.78483,12.9251
-0.547057,0.808558,12.972
-0.389499,0.775549,12.9477
-0.289134,0.819259,12.9335
-0.123269,0.796927,12.9654
-0.0163642,0.769798,12.9673
0.0821249,0.819645,12.9581
0.191691,0.817698,12.942
0.481184,0.768055,12.9247
0.584323,0.764696,12.9674
0.768244,0.823331,12.9785
0.926334,0.799518,12.935
1.16257,0.788397,12.9388
1.58089,0.803611,12.9662
-2.02768,0.893318,12.9764
-1.93215,0.846149,12.9509
-1.76339,0.879796,12.9658
-1.46522,0.876195,12.945
-1.10893,0.875184,12.963
-0.861444,0.887398,12.9569
-0.705768,0.846261,12.9657
-0.0127048,0.876697,12.9291
0.304109,0.838934,12.937
0.411058,0.845974,12.9632
0.51915,0.853245,12.9838
0.667752,0.828278,12.9338
0.852393,0.885112,12.9432
1.09717,0.877114,12.9408
1.34066,0.849166,12.9499
1.67541,0.856268,12.9168
1.78906,0.850182,12.9617
2.02227,0.853886,12.9762
-1.66274,0.944076,12.9274
-1.26525,0.903451,12.9505
-1.16983,0.959904,12.9254
-1.01379,0.92562,12.9377
-0.760853,0.93687,12.9314
-0.61278,0.900991,12.9421
-0.503999,0.922919,12.9658
-0.290505,0.923902,12.9779
-0.189061,0.957559,12.952
0.125989,0.918237,12.9357
0.233565,0.919737,12.9608
0.481023,0.931394,12.9163
0.59902,0.919623,12.9469
1.27976,0.941954,12.9488
1.52614,0.899785,12.9594
1.726,0.953234,12.9516
1.9457,0.933172,12.96
-1.95873,1.03048,12.9678
-1.84482,1.02315,12.9726
-1.46458,0.986411,12.9571
-1.25073,1.00994,12.9829
-0.994764,1.02699,12.9763
-0.914699,0.975098,12.9165
-0.404321,0.965681,12.9435
-0.273097,1.02918,12.9513
0.030709,0.974328,12.9567
0.294684,1.00822,12.9315
0.402573,1.01496,12.96
0.522595,1.01388,12.9795
0.789234,0.976457,12.9551
1.03469,0.967381,12.9518
1.46773,0.997408,12.9543
-1.66983,1.05409,12.9514
-1.36852,1.03948,12.9416
-1.27598,1.09572,12.9164
-1.15018,1.06294,12.9615
-0.89673,1.07669,12.9543
-0.634638,1.08093,12.9709
-0.166998,1.06831,12.9446
0.104479,1.07266,12.943
0.221353,1.08172,12.9702
