x,y,z
-1.21044,-1.86516,12.9546
-0.505537,-1.92833,12.9528
-0.387953,-1.92104,12.9331
-0.276961,-1.90928,12.9263
0.353692,-1.9138,12.9227
0.465277,-1.89063,12.923
0.575506,-1.86417,12.9274
0.650828,-1.93018,12.9735
0.762291,-1.90207,12.9808
1.00464,-1.91952,12.9243
1.14812,-1.91304,12.9615
-1.08801,-1.85597,12.9234
-0.900743,-1.84263,12.9785
-0.790033,-1.84703,12.9583
-0.678297,-1.84454,12.9394
-0.565197,-1.83991,12.9225
-0.284105,-1.81077,12.9832
-0.175379,-1.80152,12.9639
0.113928,-1.84786,12.9812
0.224065,-1.82967,12.9786
0.334098,-1.81506,12.977
0.690254,-1.83207,12.9371
0.809335,-1.80764,12.9455
0.980578,-1.80179,12.9485
1.18453,-1.81493,12.9251
1.29146,-1.84134,12.9679
1.3915,-1.79504,12.9741
-1.36804,-1.75235,12.9508
-1.2555,-1.76038,12.9229
-1.06975,-1.75321,12.9826
-0.95962,-1.75207,12.9551
-0.849951,-1.75291,12.9321
-0.488342,-1.76193,12.9794
-0.35752,-1.7305,12.9497
-0.0658677,-1.78875,12.9501
0.0430352,-1.77237,12.9405
0.155287,-1.75527,12.9349
0.263697,-1.7312,12.9368
0.441896,-1.79287,12.9771
-1.12699,-1.65936,12.9626
-1.01587,-1.65889,12.939
-0.664025,-1.67899,12.9667
-0.555794,-1.67453,12.9437
-0.447148,-1.67166,12.9243
-0.245986,-1.72328,12.9275
0.0312404,-1.6579,12.984
0.375424,-1.71772,12.9309
0.541147,-1.70873,12.9545
0.666983,-1.6769,12.9657
0.776246,-1.65518,12.9688
0.97148,-1.68609,12.921
1.361,-1.694,12.9286
1.4639,-1.70306,12.9673
-1.53907,-1.60373,12.9539
-1.43864,-1.65373,12.9456
-0.834764,-1.59288,12.9615
-0.727371,-1.59459,12.9332
-0.257883,-1.60737,12.9773
-0.147907,-1.59425,12.9623
0.250776,-1.62585,12.9792
0.467553,-1.63104,12.9837
0.896559,-1.62043,12.9772
1.08096,-1.65144,12.9335
1.18903,-1.63271,12.9487
1.42548,-1.60519,12.9212
-1.29582,-1.56322,12.9712
-1.18794,-1.56563,12.9465
-0.328826,-1.53446,12.934
-0.218841,-1.51798,12.9264
-0.038612,-1.57812,12.9533
0.0720665,-1.566,12.9384
0.181,-1.55168,12.9327
0.295171,-1.53462,12.9357
0.404322,-1.54305,12.9628
0.522377,-1.53315,12.9787
0.75101,-1.55178,12.9296
0.860844,-1.52152,12.9305
1.19225,-1.52006,12.934
1.29508,-1.54082,12.9691
1.52743,-1.56133,12.9482
-1.61138,-1.46758,12.9386
-1.40254,-1.46684,12.9281
-1.2435,-1.47116,12.9238
-1.00694,-1.50698,12.9714
-0.898412,-1.50562,12.9361
-0.543782,-1.50762,12.9614
-0.43408,-1.49946,12.9359
0.46031,-1.45747,12.9228
0.988054,-1.49366,12.9561
1.10281,-1.4669,12.9754
1.38222,-1.46856,12.9682
1.59077,-1.4736,12.9272
1.69673,-1.44944,12.9568
-1.51478,-1.41658,12.9734
-1.1695,-1.41098,12.9801
-1.06371,-1.41069,12.9471
-0.722196,-1.42994,12.9557
-0.608559,-1.42513,12.9259
-0.351162,-1.43217,12.9729
-0.234706,-1.40859,12.9665
-0.124815,-1.39425,12.9567
-0.0158783,-1.38142,12.94
0.165993,-1.43067,12.9773
0.277006,-1.43134,12.9704
0.393564,-1.39159,12.9825
0.575253,-1.44212,12.9378
0.681945,-1.4135,12.9531
0.788884,-1.3821,12.9539
1.26574,-1.43696,12.92
1.49473,-1.43227,12.9639
-1.80032,-1.36556,12.9701
-1.68228,-1.36856,12.9365
-1.43981,-1.33853,12.9477
-0.890937,-1.33805,12.9541
-0.783806,-1.34253,12.9241
-0.546103,-1.34354,12.9698
-0.437057,-1.33926,12.9421
0.0929148,-1.3632,12.9303
0.203552,-1.34381,12.9212
0.31802,-1.33432,12.9261
0.90423,-1.34403,12.9807
1.01187,-1.32125,12.9814
1.08333,-1.37495,12.917
1.19057,-1.35277,12.9321
1.36469,-1.36246,12.9259
1.47053,-1.32764,12.935
1.8297,-1.31425,12.979
-1.73792,-1.26949,12.937
-1.54333,-1.27913,12.9693
-1.25862,-1.27177,12.9677
-1.15584,-1.2846,12.9283
-0.715786,-1.26414,12.9636
-0.610855,-1.26304,12.9301
-0.0289151,-1.2771,12.9823
0.07597,-1.24409,12.9738
0.431444,-1.30349,12.9283
0.545411,-1.2748,12.9367
0.921121,-1.24453,12.9367
1.10254,-1.26497,12.9232
1.28235,-1.29641,12.9635
1.75021,-1.25709,12.9254
-1.85775,-1.22356,12.9616
-1.61936,-1.19727,12.9603
-1.44614,-1.22674,12.9591
-1.31689,-1.17425,12.952
-1.07469,-1.2208,12.9732
-0.970582,-1.2322,12.9374
-0.316865,-1.23722,12.9508
-0.208763,-1.21954,12.9406
-0.101359,-1.2011,12.9268
0.00595107,-1.17939,12.9173
0.185581,-1.2326,12.9655
0.296272,-1.23033,12.9642
0.402836,-1.20424,12.9685
0.657295,-1.23563,12.9513
0.762056,-1.2006,12.9674
1.01977,-1.21024,12.9713
1.20584,-1.22549,12.9277
1.33224,-1.19042,12.9563
1.54557,-1.17953,12.93
1.83124,-1.19989,12.978
-1.90001,-1.11343,12.9461
-1.1327,-1.12592,12.9573
-1.02712,-1.1388,12.917
-0.888567,-1.16373,12.9818
-0.783643,-1.17199,12.9414
-0.595172,-1.16392,12.9763
-0.488213,-1.15919,12.9499
-0.381456,-1.15169,12.9242
-0.0557093,-1.10436,12.9754
0.509802,-1.17132,12.9769
1.04925,-1.10767,12.9431
1.63569,-1.12794,12.9666
-1.6919,-1.07369,12.9605
-1.5848,-1.09275,12.9815
-1.48364,-1.04808,12.9677
-1.37227,-1.067,12.9345
-0.947593,-1.07248,12.9635
-0.84594,-1.08189,12.9214
-0.661523,-1.07934,12.9512
-0.33877,-1.06043,12.9735
-0.235014,-1.06542,12.9278
-0.127696,-1.04239,12.919
0.0526182,-1.08456,12.9645
0.160319,-1.06711,12.9495
0.267888,-1.0432,12.9514
0.54239,-1.0786,12.9254
0.642037,-1.03817,12.9483
0.794044,-1.09713,12.9289
0.895577,-1.05626,12.9564
1.15939,-1.07987,12.9629
1.35706,-1.08144,12.9383
1.45864,-1.04483,12.9683
1.56217,-1.06258,12.9163
1.93109,-1.07392,12.9471
-1.96756,-0.981958,12.9464
-1.72612,-0.966944,12.9457
-1.19254,-1.02325,12.9486
-1.00709,-0.980515,12.9455
-0.826119,-0.987878,12.9774
-0.725725,-0.990258,12.9323
-0.515956,-0.987035,12.965
-0.408703,-0.984693,12.9333
-0.199465,-0.968148,12.9762
0.376024,-1.02271,12.9555
0.486193,-0.987685,12.9658
0.742647,-1.00045,12.9725
1.18331,-0.974594,12.9382
1.38141,-0.974674,12.9164
1.66058,-1.01962,12.9444
1.75474,-0.973056,12.9773
-2.06849,-0.943702,12.9831
-1.82442,-0.932666,12.9822
-1.52287,-0.943851,12.9506
-1.33801,-0.909081,12.9686
-1.23781,-0.927049,12.9189
-0.888298,-0.897847,12.9589
-0.585734,-0.902908,12.9477
-0.0843775,-0.950267,12.9612
0.0224393,-0.920773,12.9555
0.131772,-0.910628,12.9427
0.767688,-0.897021,12.9378
0.920822,-0.9517,12.9261
1.02361,-0.924895,12.9561
1.2931,-0.947791,12.9764
1.48879,-0.935457,12.9607
1.68195,-0.910851,12.9223
1.9421,-0.955035,12.9254
2.03566,-0.90707,12.9567
-2.1006,-0.837249,12.9737
-1.99904,-0.868627,12.9392
-1.7537,-0.860447,12.9358
-1.5859,-0.854431,12.9692
-1.16732,-0.859684,12.977
-1.07005,-0.88228,12.9298
-0.694295,-0.895574,12.9798
-0.392659,-0.881413,12.9795
-0.263284,-0.880092,12.9548
0.243714,-0.87771,12.938
0.353906,-0.841654,12.9386
0.51366,-0.89232,12.9173
0.610619,-0.84654,12.9471
0.863454,-0.850557,12.9656
1.21389,-0.866795,12.9196
1.3156,-0.83861,12.9606
1.51138,-0.830842,12.9346
1.77785,-0.867638,12.9566
-2.02934,-0.760997,12.9337
-1.85697,-0.823925,12.9694
-1.68092,-0.779384,12.9562
-1.50247,-0.782261,12.9812
-1.38567,-0.792179,12.9442
-1.14647,-0.763441,12.9268
-0.949942,-0.779131,12.9398
-0.755969,-0.804732,12.9548
-0.652592,-0.815992,12.9159
-0.428,-0.781652,12.9489
-0.119195,-0.785736,12.9358
-0.00905416,-0.770007,12.9368
0.456719,-0.804663,12.9519
0.709548,-0.811882,12.9811
1.04749,-0.820331,12.9237
1.14741,-0.785094,12.9596
1.60719,-0.785005,12.9708
1.80025,-0.759656,12.9385
1.93294,-0.825229,12.9554
2.05183,-0.792637,12.9437
-2.13829,-0.733401,12.9722
-1.76886,-0.71424,12.9255
-1.24756,-0.741293,12.9656
-1.01877,-0.691815,12.9328
-0.841512,-0.70716,12.9549
-0.635771,-0.716939,12.9631
-0.528787,-0.740998,12.9725
-0.30531,-0.697432,12.9406
-0.153652,-0.691738,12.9826
0.0991958,-0.742517,12.9372
0.206287,-0.715536,12.9334
0.551393,-0.756334,12.9809
0.729861,-0.71208,12.9402
0.888489,-0.750348,12.927
0.980415,-0.696728,12.9554
1.33297,-0.730392,12.9388
1.428,-0.691384,12.9786
1.52956,-0.720086,12.9228
-2.06403,-0.65189,12.9353
-1.86613,-0.65906,12.9467
-1.66434,-0.668962,12.9591
-1.46113,-0.680057,12.9582
-0.770718,-0.623605,12.9418
-0.555638,-0.644217,12.9264
-0.440682,-0.670707,12.9594
-0.0465896,-0.667768,12.9732
0.133397,-0.634002,12.9186
0.311665,-0.681583,12.9368
0.575017,-0.655766,12.943
0.675121,-0.622858,12.9751
0.829372,-0.665279,12.9664
1.16947,-0.67857,12.9397
1.3489,-0.621398,12.9223
1.62536,-0.677301,12.9571
1.81222,-0.649471,12.9402
2.0678,-0.675082,12.9433
-2.16041,-0.602893,12.9644
-1.6972,-0.561739,12.9575
-1.49622,-0.569416,12.9547
-1.3052,-0.574423,12.9486
-1.17704,-0.569483,12.9809
-1.08005,-0.598426,12.9346
-0.984377,-0.568143,12.9809
-0.879395,-0.606983,12.9274
-0.66276,-0.619216,12.9193
-0.208631,-0.608831,12.9349
0.273767,-0.579851,12.9718
0.426479,-0.614684,12.9478
0.888,-0.572486,12.978
0.996736,-0.589966,12.9333
1.44255,-0.580678,12.964
1.6331,-0.567336,12.9549
1.90925,-0.608238,12.9825
2.09543,-0.568344,12.9453
-2.19702,-0.483049,12.9743
-2.09081,-0.525056,12.9249
-1.89384,-0.545803,12.9437
-0.836069,-0.500429,12.9698
-0.717118,-0.526943,12.9526
-0.607929,-0.544439,12.9793
-0.384246,-0.516231,12.9487
-0.151981,-0.514445,12.9245
0.0688863,-0.498393,12.9633
0.183854,-0.532381,12.9294
0.364987,-0.518328,12.9657
0.687829,-0.522137,12.9312
1.09133,-0.544144,12.9662
1.28256,-0.544087,12.969
1.82666,-0.538793,12.9353
1.91661,-0.488611,12.9783
2.1878,-0.509667,12.971
-2.10932,-0.41647,12.9253
-1.9167,-0.433804,12.9412
-1.72448,-0.453703,12.9562
-1.52947,-0.459347,12.9642
-1.33879,-0.465412,12.9523
-1.13469,-0.471505,12.9351
-0.629511,-0.448287,12.9297
-0.502915,-0.476493,12.9527
-0.333212,-0.418597,12.9291
-0.237603,-0.459053,12.9663
-0.0504964,-0.475422,12.9424
0.548781,-0.465542,12.9586
0.906687,-0.467085,12.9428
1.10751,-0.436293,12.9422
1.30123,-0.434914,12.9608
1.46338,-0.468455,12.951
1.64913,-0.459626,12.9389
2.10052,-0.452509,12.9358
-2.20442,-0.371949,12.9692
-1.74949,-0.345027,12.9574
-1.55487,-0.350313,12.9695
-1.4612,-0.382861,12.919
-1.36191,-0.357556,12.9625
-1.174,-0.348043,12.9404
-1.00795,-0.373404,12.964
-0.871837,-0.409552,12.9186
-0.542633,-0.37743,12.9247
-0.173824,-0.381939,12.9193
-0.0761334,-0.34931,12.9633
0.0247154,-0.396534,12.9616
0.198908,-0.393502,12.9526
0.386144,-0.410268,12.9751
0.57853,-0.362324,12.9324
0.711871,-0.397376,12.9293
0.927322,-0.352909,12.9267
1.0079,-0.407513,12.9842
1.48312,-0.354067,12.9362
1.6592,-0.349298,12.9312
1.73869,-0.40922,12.9797
1.92942,-0.379747,12.9625
-2.13022,-0.304213,12.924
-1.93823,-0.321434,12.9472
-1.48982,-0.276037,12.9209
-1.06789,-0.290131,12.9239
-0.851261,-0.284012,12.9696
-0.771013,-0.344529,12.9237
-0.650543,-0.340977,12.9463
-0.452475,-0.276378,12.9528
-0.264958,-0.320985,12.9303
-0.165402,-0.278005,12.9796
0.0526192,-0.290471,12.9719
0.162093,-0.286179,12.959
0.281383,-0.303837,12.9778
0.477412,-0.344483,12.9714
0.754449,-0.292587,12.9506
1.0161,-0.287449,12.9455
1.12109,-0.327534,12.9313
1.21568,-0.291576,12.9822
1.31575,-0.32589,12.9412
1.85296,-0.298396,12.9339
2.19868,-0.302485,12.9613
-2.22333,-0.259792,12.9661
-1.96168,-0.211764,12.9443
-1.76952,-0.234166,12.9536
-1.58383,-0.243482,12.9681
-1.37858,-0.250097,12.9797
-1.16766,-0.238413,12.9241
-0.95846,-0.248616,12.97
-0.768053,-0.212987,12.9574
-0.568565,-0.267856,12.9414
-0.332683,-0.227685,12.9512
-0.0412652,-0.241085,12.9424
0.25742,-0.207456,12.9293
0.426096,-0.243471,12.937
0.565296,-0.243056,12.9572
0.875888,-0.25215,12.9681
1.1375,-0.216466,12.9436
1.33798,-0.218123,12.9479
1.48556,-0.244169,12.9268
1.6654,-0.238953,12.932
1.97099,-0.275629,12.9478
2.12786,-0.221393,12.9247
-2.15167,-0.179823,12.933
-1.53649,-0.13823,12.9251
-1.3278,-0.160479,12.9285
-0.876991,-0.180623,12.9218
-0.653852,-0.19358,12.9218
-0.224476,-0.177432,12.9817
0.0484335,-0.178344,12.9674
0.158139,-0.169322,12.9652
0.669141,-0.201421,12.9269
0.785666,-0.18544,12.9776
0.900725,-0.143757,12.9654
1.04476,-0.154687,12.9551
1.57211,-0.201292,12.9798
1.72896,-0.148702,12.9164
1.92727,-0.175571,12.9753
2.03975,-0.167629,12.9714
-1.97994,-0.101572,12.9562
-1.78279,-0.122279,12.9601
-1.62842,-0.112398,12.9799
-1.09813,-0.0846631,12.9815
-1.00756,-0.124286,12.9271
-0.910407,-0.081629,12.9599
-0.602443,-0.101996,12.9565
-0.484443,-0.0835979,12.9722
-0.375366,-0.089002,12.96
-0.172997,-0.0881744,12.9403
-0.0632764,-0.0832516,12.9499
0.300771,-0.10709,12.9453
0.414867,-0.114937,12.9442
0.67673,-0.080424,12.9425
1.16125,-0.0962745,12.95
1.35802,-0.098648,12.9479
1.50324,-0.126041,12.9363
1.6293,-0.110672,12.9525
2.17422,-0.121189,12.9359
-2.1823,-0.0502548,12.9391
-1.81602,-0.00782282,12.9702
-1.57613,-0.0228075,12.9427
-1.46847,-0.0518401,12.9425
-1.35844,-0.0543762,12.9462
-1.24992,-0.0542479,12.9272
-1.00055,-0.0148775,12.9426
-0.832292,-0.00415362,12.9663
-0.718447,-0.0611844,12.9175
-0.541983,-0.00541118,12.9203
-0.273257,-0.0529868,12.979
0.0461303,-0.0652679,12.9475
0.157692,-0.0449444,12.9391
0.364145,-0.0181758,12.9315
0.511027,-0.0631814,12.9289
0.808119,-0.0660125,12.9781
0.932763,-0.0389036,12.9765
1.03257,-0.0146416,12.9282
1.26041,-0.0278709,12.9261
1.47421,-0.0204968,12.9604
1.65465,-0.00118414,12.9354
1.74449,-0.0523975,12.9824
1.99238,-0.0370616,12.9632
2.15274,-0.0117982,12.9265
-2.19369,0.0646475,12.9457
-2.00625,0.0053906,12.965
-1.49693,0.0520459,12.9207
-1.38887,0.0528648,12.9426
-1.14801,0.00465529,12.9254
-0.738032,0.051688,12.9514
-0.64169,0.000295608,12.9684
-0.246971,0.0469849,12.9399
0.100276,0.0489722,12.9295
0.523686,0.0436819,12.9727
0.683685,0.0249004,12.9738
0.857266,0.0324266,12.9402
1.3636,0.01037,12.9295
1.74536,0.0668529,12.9552
1.92974,0.0638142,12.9326
-2.02993,0.116788,12.9743
-1.92903,0.079816,12.9333
-1.75919,0.0835914,12.9475
-1.57752,0.120175,12.9545
-1.20515,0.0805589,12.9827
-1.10819,0.134491,12.9838
-0.944363,0.081145,12.938
-0.561869,0.0877833,12.9767
-0.354948,0.110504,12.9266
-0.106343,0.128186,12.9612
0.00069731,0.101376,12.9451
0.207541,0.0782401,12.9317
0.317093,0.080997,12.9498
0.422458,0.0738712,12.9183
0.63184,0.12206,12.9792
0.965335,0.0772801,12.9458
1.07947,0.0881485,12.9295
1.27728,0.0835186,12.9442
1.38333,0.122323,12.9655
2.02858,0.099533,12.9732
2.12953,0.101274,12.9216
-2.2145,0.198617,12.9598
-2.11996,0.143731,12.9169
-1.9528,0.188871,12.9429
-1.74518,0.196002,12.96
-1.38193,0.168304,12.9537
-0.88449,0.172456,12.9549
-0.742827,0.161372,12.9606
-0.534668,0.184149,12.9242
-0.444757,0.152631,12.9798
0.0734017,0.188943,12.9391
0.260995,0.174396,12.9263
0.436632,0.177095,12.9574
0.537966,0.141932,12.9251
0.724881,0.187038,12.978
0.917043,0.197425,12.9698
1.02856,0.182668,12.9582
1.1638,0.160858,12.9316
1.49436,0.190279,12.9648
1.59913,0.144351,12.9614
1.70539,0.169906,12.9487
1.95088,0.175043,12.937
-2.12594,0.26768,12.9276
-1.55551,0.228477,12.9582
-1.18077,0.210122,12.9506
-1.07109,0.240158,12.9817
-0.805833,0.24065,12.9167
-0.622911,0.247074,12.9474
-0.352342,0.212495,12.9808
-0.258382,0.270481,12.9796
0.162884,0.244743,12.9708
0.346103,0.240792,12.9477
0.833322,0.268459,12.9416
1.20395,0.256868,12.9688
1.89705,0.272367,12.9268
2.16979,0.211874,12.9382
-2.21868,0.309487,12.9709
-1.9736,0.296186,12.9576
-1.72412,0.317665,12.9539
-1.5433,0.341098,12.9626
-1.35852,0.276836,12.9557
-0.979572,0.298256,12.9202
-0.88447,0.292749,12.9776
-0.350548,0.313969,12.9244
-0.168194,0.333277,12.9725
-0.0636869,0.300366,12.9605
0.0387861,0.292862,12.9188
0.442065,0.291204,12.9686
0.599522,0.314867,12.9511
0.708444,0.293052,12.949
1.35713,0.342949,12.968
1.46155,0.298878,12.9266
1.63086,0.337649,12.9601
1.73317,0.289331,12.9721
2.19158,0.322068,12.9574
-2.13594,0.391923,12.9378
-1.89341,0.372129,12.9375
-1.34485,0.38619,12.9606
-1.13975,0.36358,12.9626
-1.03716,0.39522,12.9234
-0.939631,0.40236,12.9757
-0.826465,0.372779,12.9281
-0.550858,0.392235,12.9448
-0.268425,0.379745,12.9684
0.1218,0.34769,12.9729
0.350617,0.350532,12.9512
0.511229,0.380993,12.9531
0.695438,0.409652,12.9212
0.812712,0.379378,12.946
0.917039,0.345869,12.9323
1.14737,0.35122,12.9554
1.53039,0.398623,12.9692
1.81294,0.373719,12.9744
1.90901,0.410625,12.935
1.99518,0.346421,12.957
2.10101,0.397691,12.9342
-2.23065,0.428342,12.9823
-1.91123,0.47922,12.9599
-1.71269,0.434857,12.9665
-1.61749,0.475138,12.9176
-1.51919,0.450599,12.9646
-1.29067,0.482384,12.9468
-1.18078,0.467905,12.9402
-0.782734,0.474464,12.9385
-0.666654,0.448736,12.9723
-0.466338,0.463316,12.9398
-0.347272,0.455076,12.9529
-0.174245,0.442857,12.963
-0.0676945,0.469877,12.9591
0.0423633,0.462209,12.9575
0.293578,0.443045,12.9325
0.424037,0.449225,12.956
1.09424,0.449062,12.9473
1.30233,0.439876,12.9512
1.71028,0.417709,12.9583
1.98461,0.481384,12.9837
2.18659,0.465582,12.9727
-2.15,0.501172,12.9558
-1.4196,0.491972,12.9423
-1.07029,0.500528,12.9269
-0.967763,0.520964,12.9655
-0.581673,0.521108,12.9581
-0.398452,0.549773,12.9293
-0.235374,0.527453,12.9277
0.259915,0.545088,12.959
0.560665,0.495348,12.9391
0.724868,0.499658,12.9791
0.834717,0.488526,12.97
0.946166,0.49175,12.9673
1.03787,0.541049,12.9218
1.23611,0.531854,12.9321
1.4812,0.499254,12.9458
1.68058,0.53011,12.946
1.89053,0.518964,12.9401
2.08304,0.511252,12.9309
-2.16466,0.6097,12.9742
-2.06686,0.569772,12.924
-1.93701,0.585189,12.976
-1.83628,0.559371,12.9373
-1.73256,0.555585,12.977
-1.63119,0.582568,12.9417
-1.52379,0.560639,12.959
-1.41911,0.601486,12.9622
-1.30726,0.618423,12.9806
-1.22169,0.56968,12.9189
-1.03209,0.603772,12.9234
-0.765557,0.581139,12.9744
-0.499791,0.592068,12.9378
-0.104792,0.570458,12.9341
0.00509533,0.56233,12.9305
0.115333,0.5949,12.9211
0.533222,0.602023,12.9609
0.718532,0.607773,12.9589
0.87105,0.581563,12.9183
1.42227,0.592276,12.9335
1.8447,0.618569,12.9422
2.14372,0.614653,12.9626
-2.08258,0.689094,12.946
-1.80933,0.667087,12.9284
-1.21187,0.680373,12.9495
-0.927866,0.625159,12.968
-0.829016,0.679711,12.9392
-0.673615,0.635605,12.9462
-0.207443,0.640672,12.9469
0.0528618,0.664214,12.9806
0.215533,0.641992,12.9216
0.422058,0.637939,12.9357
0.804841,0.67135,12.9291
1.07186,0.636075,12.9678
1.175,0.621825,12.9164
1.27949,0.623642,12.9768
1.36236,0.684766,12.9336
1.47794,0.678264,12.9761
1.62557,0.626677,12.932
1.73014,0.623891,12.9782
2.04233,0.63219,12.9231
-1.92989,0.697337,12.9845
-1.63282,0.734761,12.9645
-1.36497,0.700062,12.9335
-0.983491,0.715037,12.9343
-0.655621,0.738494,12.9817
-0.126424,0.752749,12.9602
-0.0183689,0.751474,12.9837
0.148688,0.727418,12.9411
0.272967,0.732879,12.9586
0.38164,0.731352,12.9774
0.647498,0.691838,12.9607
1.00429,0.727628,12.9623
1.21637,0.716015,12.9582
1.56348,0.725236,12.9204
1.66931,0.721689,12.9664
1.79535,0.716675,12.9419
1.9013,0.706547,12.9771
1.99827,0.742626,12.9184
2.09936,0.721542,12.9611
-2.09814,0.803078,12.9712
-1.9983,0.771305,12.9237
-1.82479,0.773234,12.9539
-1.53945,0.792881,12.9451
-1.35556,0.805941,12.9668
-1.19867,0.785513,12.9789
-0.965424,0.817701,12.9731
-0.80887,0.780836,12.9779
-0.556924,0.785376,12.9548
-0.379237,0.760731,12.9322
-0.263139,0.821457,12.9251
0.0914714,0.816909,12.9697
0.489239,0.782351,12.92
0.586657,0.783025,12.9716
0.731657,0.759566,12.9271
0.929486,0.816712,12.9516
1.15298,0.805842,12.9507
1.41908,0.771549,12.9711
1.60847,0.820531,12.9563
1.73774,0.808712,12.9239
1.84867,0.809119,12.967
-1.83939,0.890322,12.9673
-1.72631,0.853885,12.9312
-1.26579,0.863879,12.9368
-1.11145,0.846868,12.9512
-0.871904,0.869628,12.9458
-0.711807,0.827717,12.9499
-0.61459,0.873847,12.9238
-0.00572219,0.843903,12.9255
0.309036,0.841958,12.9294
0.41515,0.855129,12.9572
0.521343,0.870949,12.9821
0.669558,0.8493,12.9428
1.35556,0.863917,12.9616
2.04266,0.835675,12.9557
-1.93844,0.916528,12.9239
-1.55327,0.897712,12.9793
-1.46355,0.960423,12.9562
-1.01941,0.903675,12.9295
-0.772686,0.914598,12.919
-0.508215,0.898985,12.954
-0.407139,0.938344,12.9354
-0.309418,0.907752,12.9753
-0.192983,0.928063,12.9439
0.0116966,0.95326,12.9379
0.115992,0.918248,12.9353
0.22392,0.907629,12.9539
0.602493,0.940166,12.9558
0.857354,0.917368,12.9604
1.09331,0.898162,12.9539
1.28307,0.952739,12.9572
1.53393,0.92958,12.9588
1.6789,0.901338,12.9195
1.79308,0.904125,12.9615
1.98255,0.945736,12.9491
-2.01882,0.983862,12.9716
-1.91766,1.02456,12.9403
-1.72992,0.969437,12.9487
-1.64002,1.0333,12.9297
-1.36514,1.00463,12.9277
-1.25466,0.979858,12.9681
-1.00574,1.01061,12.9715
-0.750715,1.0132,12.9629
-0.282204,0.998918,12.9206
0.0882756,1.03215,12.9385
0.294639,0.994689,12.9238
0.400882,1.00709,12.9503
0.528602,1.0221,12.9678
0.686125,1.00312,12.9222
0.788202,1.00712,12.9714
0.932154,0.986239,12.9173
1.03244,0.988791,12.9643
1.46855,1.01825,12.9562
1.72382,0.995972,12.9568
-1.82318,1.09654,12.9166
-1.73189,1.07704,12.976
-1.45714,1.06834,12.9844
-1.15678,1.03667,12.9473
-1.05711,1.09962,12.9273
-0.906656,1.05853,12.9502
-0.803392,1.10234,12.9256
-0.641465,1.04061,12.9652
-0.537834,1.08475,12.945
-0.378725,1.03671,12.9757
-0.177522,1.03631,12.9325
-0.056517,1.04426,12.9619
0.217778,1.07583,12.966
0.61378,1.0915,12.9383
0.865834,1.07601,12.9322
0.968123,1.07741,12.9745
1.21618,1.05047,12.9593
1.65295,1.08577,12.9547
1.9186,1.05371,12.9442
-1.90978,1.1476,12.9678
-1.63339,1.14292,12.9611
-1.36881,1.13286,12.9621
-1.13069,1.16097,12.9816
-0.698558,1.13738,12.9264
-0.43144,1.12077,12.9281
-0.324715,1.15156,12.9256
-0.199478,1.16323,12.9293
0.0314369,1.11801,12.9811
0.5057,1.12729,12.9435
0.797095,1.16515,12.9512
1.04848,1.14137,12.9264
1.15301,1.14443,12.9667
1.39762,1.11518,12.9603
1.84525,1.148,12.9382
-1.80718,1.20359,12.9391
-1.54343,1.20707,12.9516
-1.27425,1.18645,12.9438
-1.03377,1.21325,12.9618
-0.660968,1.23287,12.9665
-0.399754,1.21306,12.9787
-0.287127,1.23745,12.9828
-0.0920343,1.1891,12.9306
0.0172318,1.22718,12.9376
0.210032,1.18756,12.9274
0.318786,1.18635,12.9469
0.426325,1.20092,12.9766
0.981809,1.23194,12.9395
1.08855,1.23442,12.9816
1.23424,1.205,12.9203
1.33522,1.20806,12.9642
1.5886,1.17816,12.9506
1.77558,1.23896,12.9345
-1.71234,1.26701,12.9193
-1.45095,1.26602,12.9345
-1.26437,1.30116,12.982
-1.18121,1.24742,12.9311
-1.08629,1.30194,12.916
-0.934936,1.26118,12.9458
-0.826366,1.28243,12.9461
-0.541381,1.27722,12.948
-0.436226,1.30731,12.9366
-0.178939,1.258,12.9824
-0.0662727,1.28124,12.9845
0.131469,1.25639,12.9617
0.495968,1.26134,12.9174
0.615189,1.28526,12.9684
0.728178,1.2524,12.9694
1.17079,1.29452,12.9306
1.27359,1.29885,12.9715
1.52272,1.27419,12.9524
1.87792,1.2459,12.9758
-1.79572,1.32714,12.9669
-1.69665,1.37234,12.9468
-1.44653,1.37236,12.9647
-1.3572,1.32592,12.9198
-1.17175,1.35988,12.9647
-0.704654,1.32479,12.9247
-0.322161,1.33091,12.9373
-0.210561,1.35286,12.9362
0.11874,1.3573,12.921
0.418203,1.33425,12.9439
0.526798,1.35074,12.9785
0.799723,1.32179,12.9228
0.908994,1.32108,12.956
1.35043,1.36303,12.9189
1.45576,1.36473,12.9566
1.70811,1.32756,12.9346
1.8104,1.33471,12.9761
-1.6005,1.42397,12.9252
-1.34817,1.43549,12.9508
-1.07976,1.41947,12.9581
-0.885686,1.38723,12.9282
-0.785479,1.38011,12.9749
-0.666682,1.42403,12.9532
