x,y,z
1.48155,1.53608,12.9123
-1.10599,1.59086,12.8483
-0.999998,1.6139,12.8939
-0.846508,1.64031,12.88
-0.736147,1.64717,12.876
-0.610652,1.61079,12.9156
-0.392196,1.60108,12.9127
-0.229257,1.60545,12.8632
-0.108891,1.64325,12.8829
0.111705,1.63237,12.8764
0.299003,1.59366,12.8557
0.411112,1.62094,12.8746
0.533427,1.63937,12.9057
0.788385,1.64086,12.8527
0.900157,1.6323,12.8922
1.30378,1.61404,12.8886
-1.10838,1.7018,12.8688
-0.649821,1.71887,12.8765
-0.303728,1.67301,12.909
-0.00171349,1.67884,12.8925
0.215364,1.67139,12.8883
0.329999,1.68492,12.9117
1.09172,1.67802,12.8871
-0.985423,1.77273,12.8679
-0.550706,1.77762,12.8848
-0.0250766,1.77804,12.8577
0.305529,1.78558,12.8708
0.40647,1.73902,12.8548
1.00662,1.77459,12.8835
-0.816095,1.80046,12.8658
-0.443506,1.79734,12.8956
-0.213094,1.79468,12.8751
-0.0930373,1.85773,12.9026
0.0933734,1.8332,12.8564
0.683953,1.85844,12.8474
0.796871,1.85613,12.8879
-0.776197,1.90419,12.8728
-0.315321,1.87104,12.9112
0.0160506,1.89586,12.9057
0.22124,1.87755,12.91
0.577454,1.9084,12.8621
0.921935,1.86302,12.8837
0.171864,1.99249,12.855
0.75321,1.95667,12.8941
-0.516971,2.02717,12.9026
-0.340275,2.01574,12.8735
-0.0207488,2.06689,12.8751
0.324617,2.04322,12.8931
-0.1164,2.11492,12.9053
-0.151993,-2.26778,12.9766
-0.681785,-2.16766,12.9755
-0.52345,-2.15634,12.9492
-0.115708,-2.15251,12.9403
0.0877792,-2.15098,12.923
-0.27219,-2.11837,12.9591
-0.0209792,-2.09288,12.9207
0.243267,-2.13115,12.9167
0.461738,-2.13313,12.9604
-0.636834,-2.04086,12.9384
-0.394072,-2.06878,12.9515
-0.256954,-2.00626,12.9828
0.321091,-2.03246,12.978
-1.04347,-1.93155,12.9426
-0.771401,-1.98113,12.9545
-0.020877,-1.96018,12.9333
0.77198,-1.94145,12.9278
-0.553124,-1.91633,12.9653
-0.444869,-1.92282,12.9332
0.444483,-1.87082,12.9169
0.629184,-1.87191,12.926
1.10705,-1.86387,12.961
-1.29701,-1.79714,12.9835
-1.19464,-1.83535,12.9758
-0.843062,-1.8328,12.9615
-0.617963,-1.82067,12.929
-0.353562,-1.82027,12.9795
0.143378,-1.83699,12.9802
0.727798,-1.81229,12.931
0.845245,-1.82996,12.9247
-0.935146,-1.74445,12.9424
-0.41498,-1.73304,12.9405
-0.14993,-1.77613,12.9668
-0.0255016,-1.73076,12.9431
0.363198,-1.79152,12.9165
0.547897,-1.79204,12.9403
1.01053,-1.7297,12.9599
-1.31048,-1.68572,12.9261
-1.06511,-1.66631,12.9418
-0.802086,-1.67913,12.9554
-0.532752,-1.71337,12.9767
-0.300938,-1.69655,12.9602
0.201827,-1.70502,12.9334
0.315404,-1.67932,12.9251
0.440888,-1.70644,12.9375
0.547944,-1.67444,12.9417
0.908094,-1.70763,12.9239
1.20508,-1.72181,12.9163
-1.46151,-1.61669,12.936
-0.702344,-1.63053,12.9436
-0.56175,-1.60421,12.9379
-0.249466,-1.59005,12.9688
0.0545241,-1.63108,12.9623
0.170387,-1.59732,12.9617
0.384212,-1.58654,12.9633
0.640435,-1.61461,12.9274
0.7841,-1.65078,12.932
1.15895,-1.61227,12.9755
1.38843,-1.65153,12.9337
-1.21535,-1.57275,12.9458
-1.00497,-1.54513,12.9597
-0.867832,-1.51742,12.9329
-0.140201,-1.57197,12.9452
-0.0176672,-1.54786,12.9223
0.0945881,-1.52759,12.9208
0.510934,-1.5658,12.9779
0.719407,-1.54965,12.975
1.01035,-1.58543,12.9844
1.50797,-1.55444,12.9504
-1.59419,-1.51212,12.9357
-1.46397,-1.46672,12.9358
-1.10258,-1.49949,12.9237
-0.730521,-1.45151,12.9513
-0.429277,-1.51333,12.9584
-0.317214,-1.50014,12.9354
0.212461,-1.50242,12.9206
0.323577,-1.48153,12.9212
0.61316,-1.51489,12.9772
0.929177,-1.49663,12.9342
1.22757,-1.50846,12.9343
1.41523,-1.47081,12.9291
1.58594,-1.4571,12.9495
-1.69587,-1.4246,12.9502
-1.36456,-1.3906,12.938
-1.01641,-1.41479,12.955
-0.886062,-1.39357,12.9457
-0.615965,-1.42972,12.9659
-0.511303,-1.42811,12.9309
-0.158759,-1.4033,12.9697
-0.0430612,-1.38712,12.9542
0.403713,-1.39036,12.9602
0.541702,-1.44441,12.9187
0.690964,-1.43291,12.9724
0.837971,-1.38584,12.9567
1.02477,-1.44062,12.9515
1.14003,-1.43609,12.9606
1.69694,-1.39278,12.9692
-1.20939,-1.31368,12.9809
-0.456429,-1.344,12.9778
-0.346196,-1.32851,12.9726
-0.228582,-1.31866,12.9499
0.067387,-1.37227,12.9517
0.181742,-1.37862,12.947
0.301775,-1.34643,12.9607
0.73895,-1.34016,12.9231
1.30533,-1.32607,12.9488
1.56324,-1.34691,12.9544
-1.42495,-1.30056,12.9196
-0.99235,-1.26179,12.9515
-0.880978,-1.26737,12.9357
-0.634782,-1.25512,12.9737
-0.526474,-1.26056,12.9417
-0.416126,-1.25616,12.9205
0.182955,-1.26211,12.9794
0.462961,-1.29871,12.9431
0.575649,-1.28282,12.9408
0.681728,-1.24931,12.9599
0.801268,-1.26126,12.9694
0.923961,-1.27876,12.9556
1.03278,-1.24631,12.9772
1.20439,-1.26126,12.961
1.41912,-1.30792,12.9271
-1.55848,-1.23818,12.9532
-1.45202,-1.18952,12.9783
-1.24892,-1.21487,12.9378
-0.823448,-1.17293,12.9754
-0.718459,-1.17895,12.9378
-0.118964,-1.215,12.9528
-0.0070439,-1.20773,12.9328
0.109244,-1.18656,12.9228
1.30857,-1.18474,12.9295
1.52737,-1.20409,12.9194
-1.54143,-1.12104,12.9644
-1.05091,-1.16713,12.9397
-0.421778,-1.15421,12.971
-0.30477,-1.14051,12.9523
0.329381,-1.16975,12.9237
0.457488,-1.1298,12.9387
0.696297,-1.14801,12.9188
0.808605,-1.12445,12.9362
1.07006,-1.14959,12.9235
1.20174,-1.13039,12.9555
1.41078,-1.15671,12.9777
1.94951,-1.13798,12.9661
-1.95383,-1.08846,12.9802
-1.67083,-1.05737,12.9845
-1.40721,-1.08828,12.9485
-1.21247,-1.04388,12.9605
-1.10585,-1.05821,12.9255
-0.900291,-1.07956,12.9528
-0.60187,-1.08813,12.9601
-0.494592,-1.07496,12.9264
-0.233078,-1.06064,12.9814
-0.12635,-1.04587,12.9534
0.0669204,-1.08852,12.9741
0.177172,-1.06097,12.9632
0.294019,-1.05635,12.9578
0.560445,-1.0858,12.9494
0.667667,-1.05026,12.965
0.916486,-1.09419,12.955
1.81737,-1.07655,12.9695
-1.98532,-0.969609,12.9412
-1.61419,-0.974724,12.9317
-1.48809,-0.99017,12.9238
-0.960304,-0.986739,12.9208
-0.764972,-0.984931,12.9598
-0.663174,-0.999342,12.9174
-0.43927,-0.989758,12.9715
-0.323421,-0.991133,12.9456
-0.0152606,-1.03287,12.9253
0.400357,-1.01128,12.9836
0.768993,-1.00716,12.9681
0.950154,-0.991133,12.9294
1.20833,-1.01444,12.939
1.30437,-0.980787,12.9795
1.41894,-0.990056,12.9776
1.59006,-1.0038,12.9804
1.95351,-0.982067,12.9521
-1.73652,-0.924166,12.9481
-1.2698,-0.93292,12.9499
-1.06688,-0.955258,12.9699
-0.645199,-0.907844,12.9799
-0.511977,-0.915787,12.9186
-0.0755791,-0.951038,12.9833
0.0338708,-0.928101,12.9624
0.15318,-0.916382,12.9374
0.795053,-0.905765,12.9268
1.05136,-0.958304,12.958
1.23748,-0.908952,12.9225
2.04089,-0.913822,12.9577
-1.82098,-0.83051,12.9757
-1.63651,-0.86218,12.9292
-0.932001,-0.883612,12.9705
-0.830884,-0.895352,12.923
-0.453861,-0.839013,12.9725
-0.261668,-0.888947,12.9792
-0.162643,-0.889751,12.9303
0.269874,-0.87211,12.9338
0.374489,-0.843444,12.9534
0.533266,-0.886358,12.9327
0.641351,-0.86263,12.9475
0.896314,-0.85989,12.954
1.07982,-0.853193,12.9406
1.33773,-0.869892,12.9571
1.60442,-0.878003,12.9517
-1.43546,-0.8099,12.9743
-1.32741,-0.821123,12.9348
-1.2024,-0.762076,12.9671
-1.10518,-0.795536,12.922
-0.986479,-0.767918,12.9456
-0.81052,-0.805065,12.982
-0.700931,-0.809567,12.9689
-0.594487,-0.826779,12.9214
-0.344192,-0.827225,12.9312
-0.114272,-0.793535,12.9626
-0.00781367,-0.777098,12.9406
0.467009,-0.787114,12.9817
0.741526,-0.814448,12.9598
1.18248,-0.818558,12.976
1.36352,-0.759011,12.9559
1.46736,-0.783512,12.9156
1.97112,-0.797879,12.9206
-1.90729,-0.747731,12.9656
-1.58064,-0.738692,12.9307
-1.47171,-0.704346,12.9751
-1.37153,-0.721211,12.918
-1.07208,-0.698394,12.9713
-0.865207,-0.710985,12.9601
-0.759435,-0.723414,12.9272
-0.407877,-0.736361,12.9683
0.101039,-0.732781,12.9465
0.215524,-0.695645,12.9592
1.02213,-0.71336,12.9465
1.21114,-0.717664,12.9392
1.67367,-0.697656,12.9805
1.91852,-0.720003,12.9746
-2.10303,-0.670501,12.9517
-1.72649,-0.66674,12.9191
-1.61902,-0.621678,12.939
-1.25621,-0.649163,12.9538
-0.570438,-0.671049,12.9601
-0.294946,-0.683811,12.9629
-0.187759,-0.661261,12.9786
0.320624,-0.664721,12.9389
0.863602,-0.648125,12.9441
1.11831,-0.664844,12.9777
1.39443,-0.653098,12.9378
1.58968,-0.647766,12.9225
1.84331,-0.640588,12.9435
-1.82503,-0.609067,12.9385
-1.42283,-0.611794,12.9186
-1.1223,-0.597971,12.962
-0.696024,-0.613512,12.9431
-0.519788,-0.570654,12.9545
-0.389464,-0.618199,12.9591
-0.249972,-0.5737,12.946
0.145149,-0.600311,12.9379
0.421446,-0.620373,12.9396
0.710012,-0.620607,12.9474
0.957449,-0.566173,12.9766
1.04693,-0.605,12.9166
1.13576,-0.55452,12.9599
1.22958,-0.609642,12.9212
1.3209,-0.575234,12.9784
1.49163,-0.611464,12.9838
1.72191,-0.590643,12.9448
-1.93304,-0.523743,12.9236
-1.6329,-0.509654,12.9329
-1.4408,-0.520157,12.9804
-1.05713,-0.513189,12.9348
-0.94224,-0.536352,12.9171
-0.857051,-0.490421,12.9709
-0.745986,-0.513651,12.9694
-0.333943,-0.508133,12.9779
-0.150289,-0.514744,12.9268
0.600565,-0.550045,12.9838
0.71767,-0.50863,12.9362
1.51268,-0.494462,12.9584
-2.21431,-0.455274,12.9643
-1.48857,-0.429058,12.9321
-1.29722,-0.463266,12.9169
-1.16466,-0.468862,12.9337
-0.66141,-0.441035,12.9506
-0.435798,-0.479263,12.9449
-0.241584,-0.443475,12.9792
-0.0565194,-0.480285,12.9828
0.0653115,-0.442006,12.9476
0.390676,-0.481377,12.9535
0.558667,-0.451267,12.937
0.841239,-0.436947,12.9362
0.966533,-0.458255,12.9307
1.16144,-0.446898,12.9451
1.34625,-0.459744,12.9608
1.70457,-0.477101,12.9342
1.9051,-0.471133,12.9373
2.14092,-0.419683,12.9601
-1.92277,-0.405856,12.9454
-1.69659,-0.370218,12.9633
-1.59062,-0.397992,12.9685
-1.38308,-0.411735,12.9626
-1.29569,-0.350023,12.9225
-1.07982,-0.412344,12.9752
-0.992325,-0.346039,12.9813
-0.906589,-0.401743,12.9261
-0.564322,-0.359219,12.9403
-0.334382,-0.401206,12.9349
-0.0964111,-0.378173,12.9552
0.186768,-0.391216,12.9522
0.506832,-0.355842,12.9663
0.628036,-0.3573,12.9373
0.734987,-0.397363,12.9445
1.52267,-0.385669,12.9342
1.69044,-0.365869,12.963
2.00377,-0.409092,12.9776
-1.98487,-0.313127,12.9495
-1.50659,-0.310617,12.9224
-1.18721,-0.34445,12.9441
-0.809238,-0.31154,12.9402
-0.672311,-0.285434,12.9665
-0.302026,-0.285508,12.9388
-0.192765,-0.307708,12.9832
0.168902,-0.283818,12.9699
0.293301,-0.326253,12.9716
0.811167,-0.317234,12.925
1.0214,-0.33593,12.9212
1.15672,-0.340336,12.9169
1.26943,-0.314064,12.9682
1.95036,-0.319247,12.9324
2.07734,-0.335253,12.9276
-1.78069,-0.274071,12.9712
-1.40448,-0.269296,12.9401
-1.19767,-0.221428,12.9498
-1.01578,-0.239602,12.9583
-0.582964,-0.217774,12.9383
-0.482941,-0.275204,12.9634
-0.0474612,-0.26409,12.953
0.600203,-0.241571,12.9358
0.812904,-0.217945,12.9734
1.19193,-0.236858,12.944
1.35854,-0.256727,12.9235
1.53435,-0.258019,12.9398
1.74916,-0.265253,12.9519
2.15528,-0.248919,12.9322
-2.02138,-0.162172,12.9347
-1.73919,-0.144759,12.9345
-1.57816,-0.1632,12.9649
-0.913353,-0.193134,12.9202
-0.802625,-0.197492,12.9409
-0.69666,-0.169291,12.9233
-0.472034,-0.16298,12.9782
-0.355415,-0.192452,12.9708
-0.131976,-0.187796,12.9216
0.0291374,-0.167346,12.9729
0.170289,-0.180013,12.9329
0.278118,-0.199036,12.9216
0.549084,-0.152422,12.9795
0.669897,-0.158782,12.9632
0.95971,-0.145047,12.9714
1.08788,-0.188885,12.9307
1.82373,-0.181332,12.9537
1.96514,-0.195387,12.9436
-1.3639,-0.135956,12.9341
-1.18903,-0.106589,12.9324
-1.01778,-0.124407,12.9625
-0.851699,-0.09331,12.9333
-0.594377,-0.111647,12.9768
-0.174059,-0.0891605,12.9525
0.238086,-0.0880657,12.9763
0.346163,-0.109687,12.9398
0.750959,-0.0763971,12.9473
0.859415,-0.092567,12.9623
1.18521,-0.126797,12.9256
1.3742,-0.132111,12.9458
1.73507,-0.119396,12.9297
1.85363,-0.0740947,12.9593
-2.27208,-0.0580133,12.9823
-1.97829,-0.0216246,12.9404
-1.86889,-0.0594304,12.9331
-1.72669,-0.0343332,12.9747
-1.55016,-0.0553774,12.9288
-1.43318,-0.0167069,12.9701
-1.29119,-0.0380599,12.9695
-1.00326,-0.0160502,12.9759
-0.745928,-0.0594546,12.9385
-0.377394,-0.0680939,12.978
0.0481781,-0.0424744,12.9184
0.400089,-0.00818059,12.9257
0.492568,-0.0382587,12.9775
0.984006,-0.0320236,12.9785
1.18038,-0.0263174,12.9732
1.41297,-0.0114761,12.9315
1.66226,-0.0317564,12.9614
1.95397,-0.00170417,12.9643
2.05406,-0.0602674,12.9546
2.20727,-0.0177781,12.9473
-1.90286,0.065484,12.9254
-1.6294,0.0240372,12.9753
-1.53597,0.0574045,12.9263
-1.17144,0.00469027,12.95
-1.06486,0.0640575,12.9268
-0.866406,0.014576,12.9607
-0.762544,0.0514127,12.968
-0.582165,0.00385507,12.9729
-0.428388,0.0184977,12.9315
-0.222061,0.0612876,12.9487
-0.123417,0.0107869,12.9323
-0.0149481,0.0204475,12.9838
0.115444,0.0670533,12.9331
0.589168,0.0288082,12.9768
0.773029,0.0303627,12.9318
0.883898,0.0150076,12.9608
0.997359,0.0662361,12.9263
1.25429,0.0507958,12.9463
1.74964,0.0383572,12.9515
-2.06374,0.100238,12.932
-1.73259,0.109092,12.9472
-1.4364,0.0937114,12.9562
-0.960273,0.087233,12.9682
-0.649635,0.129379,12.9424
-0.512753,0.102674,12.9356
-0.327139,0.109217,12.9555
0.0150869,0.125674,12.9588
0.22627,0.073399,12.9476
0.336294,0.0849895,12.9337
0.480456,0.0732373,12.9435
0.900209,0.120657,12.9313
1.38593,0.0970459,12.9603
1.53852,0.0743017,12.9491
1.8526,0.0791139,12.983
-1.97874,0.199958,12.9846
-1.36525,0.177015,12.9396
-1.25421,0.178203,12.9625
-1.00891,0.182462,12.9393
-0.907077,0.192993,12.9819
-0.423558,0.168781,12.9574
-0.226284,0.184624,12.9583
-0.120264,0.144948,12.9591
0.0970548,0.196521,12.9271
0.275653,0.179604,12.9259
0.464023,0.18727,12.9699
0.579947,0.140078,12.9514
0.668778,0.202293,12.9234
0.80296,0.19147,12.9809
1.06033,0.154613,12.9469
1.16693,0.139164,12.9727
1.56733,0.180405,12.9378
1.73641,0.148246,12.9659
-2.19488,0.220559,12.9426
-1.76038,0.235637,12.9428
-1.65611,0.267025,12.9159
-1.30419,0.267352,12.918
-1.19531,0.275739,12.9589
-0.648804,0.240442,12.9804
-0.136633,0.245262,12.9164
0.190696,0.247498,12.96
0.361207,0.246176,12.9753
0.888165,0.252563,12.9464
1.04155,0.266467,12.9792
1.22188,0.247652,12.9684
1.45724,0.252003,12.9429
1.92196,0.208149,12.9325
2.05458,0.272021,12.9475
-1.87768,0.328291,12.9254
-1.51417,0.277068,12.923
-1.40658,0.298832,12.9709
-1.00108,0.304177,12.9252
-0.900542,0.307813,12.9713
-0.751101,0.281149,12.9811
-0.513317,0.29111,12.9353
-0.401148,0.295128,12.9634
-0.194481,0.341805,12.982
-0.0244549,0.318054,12.982
0.0837889,0.324915,12.9492
0.459205,0.298785,12.9733
0.628385,0.315769,12.9762
0.736332,0.281116,12.973
0.961865,0.331427,12.9239
1.14398,0.330842,12.968
1.35733,0.312973,12.9663
1.53395,0.33551,12.9273
1.8604,0.301594,12.9557
2.16758,0.335135,12.9413
-1.67763,0.406982,12.9249
-1.57876,0.367992,12.9814
-1.3923,0.40982,12.9543
-1.05531,0.401223,12.9261
-0.953167,0.411221,12.9675
-0.817971,0.364091,12.925
-0.554441,0.393181,12.956
0.161963,0.403383,12.983
0.351594,0.371219,12.9572
0.711384,0.39,12.9446
0.816072,0.348473,12.9336
1.43817,0.395192,12.9158
1.75491,0.376875,12.9555
2.0591,0.41148,12.9501
-1.99117,0.454305,12.9754
-1.30228,0.480529,12.958
-1.18492,0.469098,12.9572
-0.769576,0.465956,12.9724
-0.382358,0.444688,12.9439
-0.179354,0.451104,12.9712
-0.0480603,0.470761,12.9612
0.300441,0.468273,12.9325
0.43896,0.456139,12.9823
0.833867,0.459458,12.9703
0.942448,0.433522,12.9671
1.14579,0.441514,12.9823
1.68943,0.464195,12.9453
-1.66763,0.504219,12.9757
-1.05277,0.511202,12.9198
-0.951133,0.524937,12.96
-0.699764,0.541003,12.9172
-0.584984,0.524889,12.9824
-0.241944,0.547956,12.9423
0.0796743,0.491376,12.9588
0.48317,0.548825,12.9408
0.574328,0.490759,12.9679
0.960569,0.543027,12.9674
1.24389,0.543602,12.9211
1.33881,0.550464,12.9831
1.75594,0.544279,12.9799
2.1262,0.5224,12.9654
-2.12526,0.552194,12.9695
-1.61133,0.593824,12.9219
-1.42935,0.61788,12.9316
-1.31633,0.62055,12.9846
-1.22706,0.567365,12.9198
-1.12967,0.562747,12.9801
-1.00732,0.613073,12.9229
-0.854452,0.575449,12.917
-0.487671,0.583938,12.9482
-0.378958,0.554771,12.9485
-0.116858,0.604631,12.9352
0.0368716,0.591526,12.9317
0.154732,0.602954,12.9401
0.268307,0.576884,12.97
0.371208,0.555579,12.9343
0.616919,0.588909,12.923
0.709989,0.587265,12.9825
1.43402,0.594424,12.9348
1.54449,0.587093,12.9825
-1.83351,0.637018,12.9511
-1.21628,0.676815,12.9458
-0.828619,0.676491,12.9538
-0.659756,0.642187,12.9566
-0.407667,0.681172,12.9352
-0.015082,0.688211,12.9201
0.0841184,0.680645,12.9765
0.363892,0.667151,12.9269
0.551352,0.67674,12.94
0.805646,0.643394,12.9227
1.04724,0.62793,12.946
1.28078,0.642087,12.9563
1.64487,0.634377,12.9417
1.84743,0.627793,12.954
2.07476,0.663445,12.9298
-2.12606,0.69201,12.9791
-2.00193,0.751724,12.9242
-1.89973,0.724714,12.9751
-1.61806,0.700744,12.9468
-1.49246,0.694784,12.9788
-0.985202,0.718277,12.9478
-0.730634,0.721799,12.9234
-0.560664,0.694535,12.9382
-0.282019,0.725561,12.9735
0.18067,0.751913,12.9681
0.291953,0.743035,12.9796
0.735168,0.724677,12.9473
0.841008,0.730618,12.9833
0.994388,0.728566,12.9421
1.2039,0.721206,12.9516
1.55833,0.743943,12.9474
1.96894,0.741965,12.9296
-2.12761,0.816552,12.9844
-1.91326,0.826226,12.9164
-1.75074,0.799873,12.922
-1.54436,0.785229,12.9272
-1.20794,0.787541,12.9807
-0.96129,0.824006,12.9726
-0.699707,0.818706,12.9822
-0.546579,0.813028,12.974
-0.364958,0.810067,12.9325
-0.158196,0.782259,12.9626
0.064678,0.773903,12.9188
0.479773,0.768897,12.9601
0.648443,0.808465,12.9828
0.921708,0.812424,12.9432
1.15054,0.817931,12.9462
1.31298,0.774703,12.9156
1.43771,0.789822,12.9672
-1.28919,0.873528,12.9162
-1.12475,0.854019,12.9446
-0.864954,0.872786,12.9443
0.0135816,0.873872,12.9164
0.109002,0.891307,12.9791
0.296817,0.850366,12.9241
1.34271,0.871925,12.9707
1.53299,0.851997,12.9347
1.72675,0.886105,12.9588
2.05272,0.879299,12.9563
-1.97015,0.933158,12.9642
-1.86524,0.962915,12.9181
-1.73058,0.906118,12.9399
-1.51263,0.900585,12.9429
-1.39134,0.916822,12.961
-1.12207,0.959488,12.9826
-1.02798,0.904287,12.9239
-0.758482,0.903409,12.9411
-0.626429,0.900257,12.9581
-0.515153,0.921829,12.9692
-0.418851,0.962009,12.9323
-0.30887,0.901626,12.9773
-0.201191,0.934842,12.9547
0.209901,0.941922,12.9613
0.59087,0.924717,12.9659
0.850758,0.911505,12.9639
1.08357,0.905268,12.9462
1.436,0.920611,12.9307
1.61117,0.961236,12.9824
1.81506,0.951669,12.9306
-1.66606,1.0123,12.9251
-1.46678,1.00451,12.9298
-1.27459,0.977205,12.9498
-0.582276,1.00452,12.9159
-0.287646,0.998114,12.9253
-0.0954845,0.967267,12.9402
0.0129197,0.976798,12.9646
0.116114,0.993847,12.9275
0.333495,1.02592,12.9674
0.77784,0.998274,12.9564
1.01029,0.986304,12.9671
1.2833,0.966708,12.9582
1.48959,1.01714,12.961
1.73108,1.03147,12.9791
-1.35589,1.04754,12.9197
-1.1836,1.03996,12.936
-1.08021,1.08206,12.9364
-0.925036,1.05666,12.9485
-0.730593,1.07989,12.9194
-0.53862,1.08848,12.9738
-0.259802,1.08902,12.9834
-0.0710568,1.07249,12.9618
0.0382939,1.08442,12.9676
0.219459,1.04188,12.9164
0.595884,1.08504,12.9218
0.695106,1.08468,12.9744
0.847544,1.07616,12.9214
0.950768,1.07965,12.9699
1.09405,1.06675,12.9205
1.28226,1.08333,12.984
1.61591,1.07551,12.95
1.86027,1.05381,12.9175
1.96067,1.04997,12.9684
-1.75708,1.1167,12.9599
-1.62773,1.1404,12.9535
-1.19271,1.15312,12.9801
-0.834898,1.11836,12.9309
-0.441676,1.1406,12.9489
0.141416,1.13655,12.9786
0.513448,1.15268,12.9507
0.774876,1.16614,12.9326
1.02797,1.15684,12.9374
1.36642,1.15027,12.9386
1.96427,1.16407,12.9752
-1.83213,1.1985,12.9537
-1.48589,1.22872,12.9205
-1.30059,1.21331,12.9452
-1.08012,1.2093,12.9577
-0.969867,1.22246,12.9774
-0.601982,1.18818,12.9307
-0.330375,1.18804,12.9339
-0.222333,1.20814,12.9445
-0.108113,1.22503,12.952
0.0655927,1.21796,12.9381
0.323748,1.18105,12.9767
1.24773,1.1887,12.9768
-1.78365,1.30677,12.9442
-1.57462,1.29151,12.9278
-1.19484,1.24902,12.923
-0.793857,1.29088,12.9162
-0.677776,1.25395,12.9762
-0.579407,1.29618,12.9349
0.182676,1.24209,12.9668
0.380144,1.27169,12.927
0.487596,1.30164,12.933
0.695495,1.25212,12.9457
0.962126,1.24653,12.9449
1.42752,1.25034,12.9254
-1.66924,1.35726,12.9298
-1.47662,1.33689,12.9393
-0.894496,1.32222,12.9486
-0.452396,1.33853,12.9669
-0.339165,1.3778,12.9707
-0.125761,1.34234,12.9227
0.178946,1.34546,12.9262
0.598884,1.32597,12.9682
0.884319,1.32875,12.9594
1.04322,1.31634,12.9159
1.1465,1.32262,12.9692
1.32285,1.3371,12.9223
1.60695,1.34281,12.9384
-1.36426,1.42124,12.9684
-1.25286,1.43041,12.9576
-1.08365,1.4185,12.9593
-0.799088,1.4018,12.9361
-0.218811,1.40048,12.9643
-0.0262511,1.38398,12.9466
0.0815717,1.41552,12.9726
0.279852,1.3855,12.9504
0.603306,1.43237,12.9357
1.23559,1.40932,12.9252
1.38543,1.43568,12.9418
1.53275,1.43884,12.952
-1.6419,1.49711,12.9732
-1.48096,1.47345,12.965
-1.17492,1.50452,12.923
-0.695328,1.45459,12.977
-0.490084,1.44854,12.9309
-0.384439,1.49226,12.9423
-0.200292,1.50015,12.9197
0.41586,1.49811,12.9389
0.526739,1.51573,12.962
0.717451,1.45472,12.947
-1.40402,1.55168,12.9403
-1.07285,1.54002,12.9456
-0.947305,1.5448,12.9607
-0.704595,1.55502,12.925
-0.29248,1.56971,12.9474
-0.0892641,1.52977,12.9363
0.0126919,1.58194,12.9519
0.114931,1.52106,12.9301
0.221409,1.54355,12.9534
0.340276,1.57375,12.9683
1.32587,1.53895,12.9665
-1.5264,1.61377,12.9507
-0.691005,1.65062,12.9823
-0.183078,1.59753,12.9714
0.451608,1.59618,12.976
1.01072,1.59727,12.9685
1.19018,1.60319,12.9371
1.40408,1.62461,12.9405
-1.45836,1.70377,12.9634
-1.33381,1.69765,12.9376
-1.22875,1.6694,12.921
-0.932514,1.70448,12.9423
-0.601458,1.71793,12.9761
-0.505792,1.67168,12.9307
-0.402199,1.70423,12.9478
-0.198661,1.69905,12.9311
0.0895208,1.67014,12.9782
0.605426,1.72312,12.9219
0.713723,1.705,12.9195
0.809992,1.66124,12.9578
0.935144,1.68845,12.9809
-1.15114,1.79152,12.9254
-1.0574,1.73315,12.9773
-0.765606,1.74524,12.9568
-0.327992,1.7814,12.9723
-0.0838882,1.73479,12.9475
0.0487803,1.76926,12.9528
0.158793,1.76091,12.9387
0.370907,1.78294,12.9708
0.495486,1.75223,12.9359
-0.999202,1.84533,12.9555
-0.644104,1.82827,12.9225
-0.195536,1.84213,12.9758
0.113859,1.85782,12.964
0.699926,1.81279,12.9659
-0.873705,1.92943,12.9518
-0.55752,1.88077,12.9645
-0.42232,1.90838,12.9313
0.344651,1.87674,12.9175
0.47523,1.86878,12.9177
0.646831,1.91854,12.9625
1.08139,1.87967,12.945
1.1919,1.88955,12.9523
-0.62013,1.97055,12.9675
-0.245039,1.94656,12.958
-0.0972719,1.99887,12.919
0.139123,1.96933,12.9614
1.03142,1.97252,12.9745
-0.78427,2.04589,12.9488
0.0558577,2.047,12.954
0.512285,2.06302,12.972
0.622825,2.03137,12.9293
-0.662213,2.07621,12.9414
-0.401846,2.07873,12.9624
-0.246365,2.17351,12.9331
0.0188047,2.16278,12.9202
0.115073,2.19013,12.9646
0.326564,2.19358,12.9807
-0.465343,2.21406,12.9685
0.119198,-2.30771,13.0299
0.251322,-2.34452,13.0117
0.374942,-2.30952,13.0312
-0.585079,-2.22808,13.0176
-0.36588,-2.14577,13.0427
-1.02178,-2.08902,13.0391
-0.889619,-2.1081,12.9912
-0.572781,-2.09221,13.0455
0.149152,-2.09337,13.0485
0.578623,-2.11646,13.0106
0.972171,-2.13377,13.0335
-0.486284,-2.02398,13.0473
0.0516547,-2.06519,12.999
1.08084,-2.06294,13.0259
-0.368461,-1.97269,13.0161
-0.140717,-1.97856,13.0361
