x,y,z
-1.1143,0.740428,12.9297
-0.986102,0.723474,12.9601
-0.726331,0.718632,12.9299
0.154518,0.721783,12.9415
0.261089,0.706269,12.9631
0.583667,0.756931,12.9585
0.832263,0.744365,12.9579
0.973058,0.71717,12.9192
1.21312,0.703529,12.9396
1.39875,0.749895,12.9535
1.55338,0.696716,12.9272
1.85326,0.747306,12.965
1.99713,0.737975,12.9343
-1.65777,0.777408,12.9798
-1.55613,0.774719,12.9384
-1.3658,0.805937,12.9546
-0.88892,0.764526,12.9182
-0.702201,0.819223,12.9742
-0.558541,0.791784,12.9653
-0.367673,0.770471,12.9395
-0.262851,0.821596,12.9235
-0.159621,0.75892,12.9673
0.0905407,0.814734,12.9648
0.271767,0.819529,12.9389
0.387676,0.814341,12.9818
0.473987,0.771611,12.9257
0.66231,0.822098,12.9176
0.912458,0.812104,12.9205
1.00887,0.812316,12.9795
1.15091,0.795695,12.9373
1.5856,0.803738,12.9754
1.76836,0.81784,12.9808
-1.82849,0.843883,12.9351
-1.48119,0.852309,12.9678
-1.25357,0.866213,12.9291
-1.10942,0.852083,12.9562
-0.863103,0.86364,12.9609
-0.616302,0.882182,12.9383
-0.017618,0.835013,12.9298
0.761299,0.827718,12.9672
1.08716,0.886777,12.9353
1.33288,0.847559,12.9506
1.51736,0.893013,12.9619
1.67628,0.843187,12.9244
2.00786,0.847007,12.9495
-2.02693,0.910852,12.9517
-1.75019,0.922249,12.9273
-1.6184,0.904339,12.9631
-1.5229,0.95565,12.9398
-1.01103,0.909017,12.9422
-0.9092,0.955797,12.9176
-0.769063,0.91689,12.9387
-0.514055,0.898331,12.9778
-0.403813,0.940163,12.9463
-0.20519,0.913358,12.9562
-0.00216561,0.943475,12.9509
0.10701,0.926661,12.9275
0.206261,0.899272,12.9779
0.394507,0.959072,12.9563
0.585032,0.902164,12.9332
0.685735,0.906496,12.9833
0.841509,0.897328,12.9307
0.946123,0.903014,12.9827
1.26705,0.952169,12.9449
1.75461,0.922274,12.9441
1.94064,0.934112,12.9396
2.04992,0.949193,12.9846
-2.0392,1.02508,12.9798
-1.94561,0.995353,12.9299
-1.82866,1.0217,12.9778
-1.67221,1.02769,12.928
-1.25079,0.976435,12.9436
-0.747867,1.01696,12.9814
-0.564944,0.983797,12.9187
-0.299551,0.991373,12.9368
-0.19434,1.02347,12.9484
0.286141,1.00131,12.9648
0.499925,0.992513,12.9687
0.767553,0.97986,12.9451
1.01828,0.973434,12.9386
1.46931,0.999134,12.9557
1.58426,0.977978,12.9411
1.75796,1.0326,12.9827
-1.15157,1.04394,12.9262
-1.04913,1.09507,12.9174
-0.896576,1.06217,12.9692
-0.5421,1.09825,12.9671
-0.0464191,1.04416,12.9669
0.101355,1.0725,12.9685
0.212482,1.08303,12.9731
0.690871,1.05958,12.9605
0.95023,1.05964,12.9557
1.19612,1.04751,12.9547
1.3838,1.09991,12.956
1.63718,1.07284,12.9692
1.97703,1.03833,12.9751
-1.93749,1.11117,12.9675
-1.83887,1.12632,12.9217
-1.59008,1.10912,12.9332
-1.4752,1.14189,12.9513
-1.17048,1.14754,12.9666
-0.79898,1.10776,12.9459
-0.441981,1.13345,12.9349
-0.336198,1.15939,12.9513
0.300312,1.1532,12.9544
0.408181,1.17215,12.975
0.496603,1.10777,12.9325
0.614029,1.13612,12.9782
0.765769,1.13947,12.9298
0.870148,1.1467,12.9745
1.02198,1.1337,12.9169
1.1231,1.14649,12.9676
1.79454,1.11511,12.9199
1.90745,1.13365,12.9718
-1.88622,1.2174,12.9639
-1.55631,1.21541,12.9352
-1.3776,1.20086,12.9311
-1.26717,1.19532,12.9433
-1.07793,1.20866,12.9536
-0.940504,1.23774,12.9618
-0.576337,1.19283,12.9173
-0.228777,1.1759,12.9752
-0.121741,1.20813,12.9758
-0.0139035,1.23259,12.9735
0.0726401,1.17483,12.9319
0.187639,1.20061,12.9429
0.683301,1.21419,12.944
0.947188,1.21793,12.9345
1.05114,1.2339,12.9771
1.21701,1.22036,12.9165
1.31793,1.19649,12.958
1.55032,1.19368,12.9542
1.74238,1.21267,12.9281
1.85037,1.23359,12.9708
-1.82129,1.30788,12.9606
-1.17598,1.25691,12.9265
-0.560167,1.29071,12.9665
-0.252255,1.26855,12.9189
-0.148775,1.30376,12.9272
0.477368,1.26057,12.9199
0.588131,1.27731,12.9521
1.12614,1.29984,12.9304
-1.50584,1.31302,12.9682
-1.39742,1.31738,12.9432
-1.29522,1.36915,12.9399
-1.18573,1.36979,12.9587
-1.00982,1.32169,12.9442
-0.894584,1.34499,12.9454
-0.693384,1.35425,12.9389
-0.454495,1.32333,12.9626
-0.344764,1.34697,12.9778
-0.230476,1.36688,12.9711
-0.0401987,1.3395,12.936
0.0781322,1.37676,12.9573
0.262766,1.31085,12.9259
0.368482,1.34185,12.9573
0.495441,1.35641,12.9793
0.940981,1.324,12.9647
1.27753,1.32066,12.9647
1.37727,1.37437,12.9445
1.75848,1.31788,12.9586
-1.67534,1.38772,12.9296
-1.43257,1.42632,12.9479
-1.07843,1.40864,12.9689
-0.968209,1.42633,12.9472
-0.796584,1.39545,12.94
-0.590124,1.39622,12.9256
-0.483928,1.42547,12.92
0.196031,1.4,12.9625
0.701627,1.39445,12.9277
0.818684,1.38375,12.956
1.05636,1.39419,12.934
1.1845,1.39295,12.938
1.28609,1.43528,12.9472
1.65518,1.39043,12.943
-1.61744,1.51001,12.9642
-1.34657,1.51501,12.9646
-0.892919,1.51094,12.9436
-0.784878,1.50357,12.9173
-0.67406,1.46375,12.9735
-0.567508,1.49848,12.967
-0.389637,1.48574,12.933
-0.0985348,1.49028,12.9399
0.504615,1.45986,12.9346
0.620337,1.46706,12.9631
0.853426,1.4874,12.9461
1.01234,1.50419,12.9382
1.52016,1.49411,12.9264
-1.22203,1.57475,12.9611
-1.01357,1.53087,12.9233
-0.468986,1.54614,12.9775
-0.285665,1.52432,12.9445
-0.181626,1.56208,12.9648
0.00827218,1.53727,12.9501
0.117449,1.56184,12.9624
0.313522,1.52989,12.9318
0.420285,1.52926,12.9738
0.619847,1.57747,12.9626
1.21472,1.52135,12.9442
1.3215,1.53595,12.9803
-1.51578,1.58788,12.9503
-1.40304,1.61909,12.9223
-1.07893,1.63974,12.9395
-0.75023,1.63042,12.9698
-0.0755444,1.61772,12.9832
0.225036,1.59663,12.9845
0.394333,1.63672,12.9574
0.502919,1.5871,12.9185
0.707078,1.64151,12.9446
0.866362,1.5942,12.9685
0.985989,1.61096,12.9229
1.37133,1.64663,12.9364
-1.47846,1.689,12.9846
-1.35981,1.72297,12.9422
-0.988709,1.70482,12.9412
-0.654805,1.69103,12.9565
-0.431244,1.67014,12.954
-0.18769,1.66617,12.9252
-0.0840535,1.7109,12.9188
0.0240957,1.72322,12.9527
0.20961,1.71349,12.9251
0.469431,1.72359,12.9551
0.568381,1.67325,12.9441
0.906054,1.69158,12.9339
1.2716,1.69565,12.917
-1.25742,1.76201,12.928
-1.14187,1.79052,12.9305
-0.855529,1.73832,12.9463
-0.286318,1.72709,12.9419
-0.170938,1.77058,12.9559
0.130221,1.77363,12.9751
0.27823,1.78692,12.9823
0.355342,1.73137,12.9158
0.838629,1.78215,12.9462
0.98676,1.76368,12.9569
1.39331,1.74647,12.9772
-0.939159,1.80622,12.9706
-0.804156,1.8478,12.9447
-0.682086,1.85207,12.9384
-0.495753,1.82677,12.9207
-0.365126,1.80235,12.9837
-0.258861,1.8327,12.9846
0.483157,1.84571,12.9317
0.647797,1.817,12.9453
0.753354,1.85415,12.9548
1.27842,1.79948,12.9566
-1.2013,1.87547,12.9739
-1.10176,1.91647,12.9478
-0.967578,1.91737,12.9317
-0.422676,1.9071,12.9628
-0.317297,1.91181,12.9318
0.112349,1.87535,12.931
0.23953,1.91277,12.9388
0.963853,1.91948,12.9298
1.07036,1.92074,12.9618
-0.858832,1.95105,12.9355
-0.660965,1.95292,12.9805
-0.529259,1.93361,12.9631
-0.216297,1.96011,12.9514
0.0293396,1.94796,12.9235
0.147416,1.97307,12.9682
0.386142,1.93429,12.9411
0.49155,1.95321,12.9659
-0.982936,2.05555,12.9784
-0.790725,2.04542,12.9448
-0.37619,2.01507,12.984
-0.0814488,2.00236,12.9706
0.868808,2.01811,12.9531
1.00857,2.0089,12.9808
-0.679436,2.07859,12.9381
-0.526909,2.11574,12.9433
0.321204,2.08211,12.9578
0.419728,2.13431,12.938
0.647791,2.08724,12.9533
0.757453,2.07492,12.9554
-0.413509,2.15398,12.9464
-0.295268,2.14,12.9308
-0.180984,2.15118,12.9838
0.0415851,2.16423,12.9306
0.231078,2.14377,12.9276
0.328368,2.1965,12.9584
-0.345431,2.2399,12.9833
-0.0755178,2.22979,12.969
0.0322846,2.2646,12.9768
0.137911,2.21663,12.968
0.240069,2.25773,12.9812
0.115365,-2.39944,13.041
0.258394,-2.37178,13.0375
-0.779301,-2.28344,13.0435
-0.386804,-2.34001,13.0427
-0.170986,-2.32146,13.0349
0.0724311,-2.28753,13.0042
0.369516,-2.28249,13.0158
0.472622,-2.32269,13.0279
0.668304,-2.28354,13.0386
-0.64419,-2.24629,13.0137
-0.530788,-2.23225,13.0039
-0.299525,-2.26494,13.0199
0.252846,-2.24871,12.9867
0.576247,-2.21714,13.0002
0.795109,-2.22718,13.0262
-0.876557,-2.17953,13.0409
0.68152,-2.1751,12.9901
0.98616,-2.18307,13.0451
-0.998465,-2.10185,13.0469
-0.875444,-2.07839,12.9917
-0.543009,-2.12785,13.0488
-0.205606,-2.09838,13.0216
-0.0324675,-2.09152,12.9904
0.089028,-2.07331,13.0272
0.609623,-2.09728,13.0259
1.06016,-2.08023,13.0151
-1.06905,-2.01617,13.0253
-0.759679,-2.01504,13.0447
-0.601048,-2.0132,13.0036
-0.483363,-2.04375,13.0012
-0.328203,-2.04343,12.9938
0.202525,-2.0598,13.0044
0.312354,-2.0627,13.0048
0.421657,-2.02508,13.0089
0.530479,-2.00905,13.0163
0.752287,-2.01521,13.0421
1.19759,-2.04587,13.0335
-1.25628,-1.95057,13.0133
-0.896412,-1.93111,13.0326
-0.314534,-1.93611,13.0316
0.0171314,-1.99422,12.9971
0.6501,-1.98526,13.0109
0.994558,-1.99159,13.0401
1.10265,-1.97397,12.998
1.21022,-1.93993,13.0078
1.33476,-1.93113,13.0253
-1.3389,-1.87643,13.0333
-0.791315,-1.92086,12.9952
-0.120405,-1.91135,13.0301
-0.0128923,-1.88678,13.0235
0.0992072,-1.89568,13.0174
0.306616,-1.86796,13.0429
0.484698,-1.8779,13.0191
0.700283,-1.88779,12.9923
0.827718,-1.929,13.0277
0.987597,-1.87213,13.0261
-1.58761,-1.84605,13.0525
-1.46173,-1.84977,13.0429
-1.08524,-1.84608,13.0179
-0.974972,-1.82938,12.9976
-0.564741,-1.85995,13.0322
-0.434695,-1.84907,13.0175
-0.192568,-1.83422,12.9942
-0.0794405,-1.80297,13.0524
0.20182,-1.82446,13.0095
0.409503,-1.79781,13.0215
0.575761,-1.80848,13.0321
1.08669,-1.81751,13.0211
1.38324,-1.82527,12.9999
-1.49983,-1.7462,13.0127
-1.1646,-1.73734,13.0066
-0.75076,-1.79245,13.0523
-0.643598,-1.77797,13.0
-0.527056,-1.75865,12.9965
-0.249708,-1.74088,13.0367
-0.142969,-1.73043,12.9983
0.499681,-1.74302,12.9851
0.689802,-1.78474,13.0428
0.908039,-1.78718,13.0241
1.23851,-1.73212,13.0424
1.6069,-1.73532,13.0393
-1.60989,-1.72313,13.0209
-1.28958,-1.70828,13.0146
-0.961933,-1.691,13.0384
-0.853996,-1.70631,13.0296
-0.428242,-1.66684,13.0189
-0.318471,-1.66218,12.9964
-0.0181004,-1.69777,13.0186
0.0918743,-1.6685,13.0266
0.215987,-1.71504,13.0058
0.309969,-1.66603,13.0481
0.414934,-1.67425,13.0126
0.815455,-1.72238,13.0096
0.917701,-1.67668,13.0094
1.12581,-1.71778,13.0537
1.53227,-1.66444,12.9898
-1.44514,-1.63884,13.0395
-1.34064,-1.5883,13.0182
-1.21859,-1.61678,13.0278
-0.997562,-1.59093,12.9912
-0.189846,-1.62312,13.0037
0.530587,-1.64888,13.0352
0.634747,-1.59435,13.0517
0.779748,-1.61237,13.0085
1.18161,-1.61999,13.0443
1.27469,-1.63842,12.9903
1.43526,-1.623,13.045
-1.12106,-1.56433,13.0328
-0.616226,-1.57667,13.0297
-0.50562,-1.5825,13.0063
-0.0433384,-1.54341,13.0413
0.0682568,-1.53063,13.0396
0.998487,-1.57958,12.9978
1.34666,-1.53096,12.9898
1.6686,-1.57775,13.0034
-1.75278,-1.48185,13.0252
-1.50143,-1.50218,13.0468
-1.39028,-1.49164,12.9993
-1.27608,-1.48008,13.0349
-1.16882,-1.46758,13.0025
-0.917067,-1.4995,13.0514
-0.803587,-1.49066,13.024
-0.691128,-1.49436,12.9944
-0.32798,-1.49332,13.0281
-0.215898,-1.48294,13.0118
-0.10753,-1.46646,12.9947
0.00181734,-1.45032,12.994
0.180081,-1.51012,13.041
0.315688,-1.49704,13.0244
0.426825,-1.46482,13.0213
0.686192,-1.50471,13.0038
0.796099,-1.49368,12.9919
0.908298,-1.45567,13.0346
1.14375,-1.47068,13.0275
1.27766,-1.46075,13.0537
1.47002,-1.50391,13.0123
1.76381,-1.47658,13.0023
-1.84285,-1.38586,13.0043
-1.46407,-1.40756,12.9941
-1.354,-1.38727,13.01
-1.24085,-1.38687,12.9873
-1.08916,-1.38755,13.0503
-0.985119,-1.40806,13.0193
-0.876552,-1.40335,12.9875
-0.634698,-1.41023,13.0435
-0.509203,-1.41436,13.0234
-0.400528,-1.41005,13.0023
0.112427,-1.43474,12.9931
0.221116,-1.41804,12.9863
0.535235,-1.43833,13.0292
1.04968,-1.4172,13.0478
1.38631,-1.42814,12.9877
1.59228,-1.38486,13.0065
-0.807962,-1.32028,13.0379
-0.701973,-1.32862,13.0087
-0.113466,-1.35938,13.0431
-0.00249768,-1.35388,13.0511
0.104493,-1.32432,13.0353
0.584649,-1.3423,13.0032
0.689957,-1.31432,13.0251
0.969788,-1.35316,13.0057
1.30493,-1.35411,13.0224
-1.78168,-1.29689,12.9862
-1.58588,-1.29552,12.9861
-1.38853,-1.24639,13.0071
-1.15193,-1.29032,13.0376
-1.0455,-1.30342,12.9924
-0.398227,-1.30357,13.0455
-0.28778,-1.30229,13.0251
-0.18206,-1.28692,12.9943
-0.0723942,-1.27374,12.987
0.21351,-1.30542,13.0314
0.329045,-1.29367,13.0212
0.436685,-1.26981,13.028
0.550782,-1.2429,13.0475
0.800326,-1.29955,13.0379
1.11823,-1.25098,12.9916
1.64319,-1.27928,13.0032
1.89479,-1.28013,12.9972
-2.07076,-1.18249,13.0361
-1.66698,-1.19038,12.9886
-1.52272,-1.21649,13.0437
-1.27874,-1.20461,13.0101
-0.976692,-1.23291,13.0477
-0.86833,-1.23027,13.0146
-0.572622,-1.23424,13.0257
-0.464439,-1.22537,13.0034
-0.125404,-1.19222,13.0473
-0.0169028,-1.1739,13.0354
0.475765,-1.17484,12.9851
0.838031,-1.20213,12.9966
0.944023,-1.18666,13.0243
1.50619,-1.19229,13.0433
1.61114,-1.17329,13.0185
1.72643,-1.19455,13.0192
2.01977,-1.2395,13.0403
-1.92851,-1.14953,13.0428
-1.03895,-1.14131,13.0414
-0.936298,-1.14048,13.0003
-0.737998,-1.13685,13.038
-0.636404,-1.14684,12.9923
-0.416269,-1.13219,13.0438
-0.303463,-1.12442,13.01
-0.195108,-1.12494,12.9929
0.0913934,-1.15955,13.0246
0.22004,-1.12777,13.0105
0.331633,-1.10823,13.0162
0.580032,-1.14371,13.0013
1.0511,-1.16967,13.046
1.23131,-1.10787,13.0013
1.81879,-1.12519,13.0456
-2.09015,-1.05752,13.0265
-1.97444,-1.04063,13.0367
-1.84692,-1.07722,13.0175
-1.73673,-1.05971,13.0534
-1.62258,-1.08088,13.0198
-1.39789,-1.05817,13.018
-1.25651,-1.09695,13.0104
-1.0813,-1.03776,13.0424
-0.800741,-1.04788,13.0173
-0.588594,-1.04816,13.0349
-0.483088,-1.04869,13.0013
0.438828,-1.07812,13.028
0.546092,-1.04664,13.0419
0.682772,-1.10294,13.0181
0.786789,-1.06444,13.0326
0.975679,-1.06334,12.9863
1.39403,-1.06238,13.0224
1.4966,-1.08102,12.9868
1.59666,-1.06442,13.029
2.01377,-1.09555,13.0004
-2.15006,-0.968017,13.0384
-1.64463,-0.973845,13.0106
-1.53915,-1.01251,13.0467
-1.32484,-0.978094,12.9893
-0.667846,-0.968932,13.0324
-0.28889,-1.01617,13.0444
-0.17809,-1.01831,13.0333
-0.0495364,-1.00922,13.0316
0.0788299,-0.98874,13.0161
0.889775,-1.02577,13.0517
1.07838,-1.03315,13.0129
1.18358,-1.01769,13.0495
1.52872,-0.976972,13.0202
1.78348,-1.0313,12.9996
-2.04987,-0.964339,12.9865
-1.83504,-0.955338,13.0315
-1.55525,-0.902901,13.0097
-1.44527,-0.952964,13.0242
-1.14571,-0.951538,13.0091
-0.963816,-0.951519,13.0404
-0.853748,-0.951266,13.0093
-0.468746,-0.922582,13.0373
-0.35675,-0.928023,13.0076
0.188201,-0.960363,13.016
0.296568,-0.93663,13.0189
0.411678,-0.903812,13.0186
0.570169,-0.949086,12.987
0.666033,-0.897035,13.013
0.81708,-0.964805,12.9855
0.917598,-0.922954,13.0071
1.1083,-0.929355,12.9886
1.2084,-0.907235,13.0328
1.36497,-0.951634,13.0019
1.45412,-0.897211,13.0379
1.85991,-0.944178,13.0191
-1.65805,-0.868201,13.0405
-1.36123,-0.871854,12.9861
-1.21123,-0.831015,13.0089
-1.01819,-0.849609,13.0303
-0.910037,-0.854612,12.9991
-0.740983,-0.886509,13.0137
-0.278768,-0.854788,13.0405
-0.164647,-0.853846,13.0179
-0.0551865,-0.842668,13.0018
0.513999,-0.860855,13.0256
0.7691,-0.858714,13.0248
1.01838,-0.878941,13.0276
1.66164,-0.865192,13.0357
1.77483,-0.870514,13.05
1.93064,-0.851521,13.038
-2.16467,-0.786138,12.9972
-1.91618,-0.768434,13.0142
-1.80674,-0.777736,13.0237
-1.69478,-0.769315,13.0052
-1.4689,-0.827348,13.053
-1.09694,-0.773047,13.042
-0.966488,-0.761089,12.9889
-0.798731,-0.794767,12.9918
-0.624938,-0.801721,13.0498
-0.518756,-0.821846,13.0209
0.0527439,-0.82284,12.9926
0.159685,-0.801107,13.0057
0.266772,-0.776073,12.9949
0.614867,-0.806405,13.05
0.868092,-0.812437,13.0421
1.043,-0.773598,13.0009
1.2334,-0.792319,12.9942
1.32659,-0.765864,13.0527
1.49306,-0.785532,13.0164
1.68674,-0.76696,12.994
2.14905,-0.794737,13.0077
-1.54102,-0.713574,13.0535
-1.3947,-0.75753,13.0008
-1.2616,-0.727449,13.0133
-0.85001,-0.691736,12.9872
-0.75015,-0.696758,13.0394
-0.639535,-0.706865,12.9951
-0.526357,-0.708301,13.021
-0.387141,-0.749701,13.0107
-0.102978,-0.752229,13.0481
0.0107322,-0.725457,13.0324
0.118384,-0.696444,13.0269
0.368597,-0.731926,13.0005
0.6428,-0.714608,12.9938
0.891575,-0.696458,13.0069
1.14539,-0.739549,13.0329
1.77209,-0.699609,12.9995
1.86772,-0.757282,13.0051
-1.9796,-0.660504,13.0051
-1.63616,-0.660698,12.9993
-1.4641,-0.667617,12.9859
-1.35739,-0.658156,13.0312
-1.13169,-0.667716,13.0375
-1.0247,-0.660513,12.9925
-0.929302,-0.63616,13.0453
-0.185187,-0.685826,12.9916
0.227127,-0.675849,13.024
0.327605,-0.626404,13.0174
0.475163,-0.678976,13.0068
0.573462,-0.639687,13.0377
0.739671,-0.663104,13.0201
0.990138,-0.649088,13.0223
1.33574,-0.656166,13.0458
1.51232,-0.673893,12.9954
1.67857,-0.654762,13.0395
1.95208,-0.686338,13.0023
2.05014,-0.650554,13.0445
2.23818,-0.680273,13.0465
-2.25667,-0.590931,13.0386
-2.09954,-0.603128,13.0503
-1.96543,-0.556633,13.0466
-1.80198,-0.582943,13.0213
-1.61109,-0.552777,13.0321
-1.41319,-0.559158,13.0387
-0.497613,-0.594476,13.0257
-0.115496,-0.57229,13.0047
0.0343269,-0.605191,12.9932
0.155884,-0.592885,13.0409
0.421969,-0.579416,13.0509
0.840658,-0.599354,13.0361
1.16951,-0.619946,13.025
1.43658,-0.612733,13.048
1.51426,-0.556098,12.9954
1.79287,-0.592498,13.023
1.92725,-0.580234,12.99
2.21729,-0.552038,12.999
-2.2285,-0.488406,13.0116
-1.87885,-0.491199,13.0088
-1.19045,-0.536799,13.0204
-0.592716,-0.541593,12.9965
-0.30983,-0.517733,13.0029
-0.0437308,-0.491695,13.0516
0.60133,-0.51644,13.0101
1.00296,-0.528577,12.9864
1.09719,-0.484241,13.031
1.19946,-0.517629,12.9945
1.37387,-0.536846,12.9936
1.65814,-0.516254,13.0312
2.03237,-0.544006,13.0209
2.13275,-0.492658,13.0436
2.31748,-0.491074,13.0374
-1.99659,-0.434423,13.0521
-1.63908,-0.433911,13.0354
-1.4521,-0.454896,13.039
-1.33748,-0.465183,13.0003
-0.944006,-0.446029,13.0437
-0.819539,-0.482202,12.9972
-0.37253,-0.426463,13.0289
-0.14158,-0.449335,13.0232
0.27181,-0.431236,13.0113
0.446442,-0.482526,13.0031
0.699379,-0.452322,13.0273
0.827482,-0.479931,12.9909
0.926163,-0.445216,13.0268
1.26517,-0.418549,13.0174
1.40264,-0.430306,12.997
1.83142,-0.460644,13.0115
2.03162,-0.434009,13.0133
2.20948,-0.430308,12.9852
-2.30115,-0.357555,13.0064
-1.57291,-0.350885,12.9869
-1.02824,-0.383846,13.0033
-0.812445,-0.353017,13.0461
-0.699679,-0.39405,13.0013
-0.551551,-0.403513,13.0437
-0.454835,-0.351889,13.0307
-0.280958,-0.36624,13.053
-0.180024,-0.346788,13.0118
0.612068,-0.385225,13.028
1.15122,-0.389749,13.0124
1.49396,-0.400464,13.0527
1.62892,-0.407748,13.0229
1.73543,-0.404637,12.9933
2.1287,-0.380061,13.0463
2.298,-0.372623,13.0171
-1.81807,-0.291688,13.0306
-1.67035,-0.326509,13.0408
-1.39121,-0.317348,12.9939
-1.17636,-0.308006,12.9885
-0.918051,-0.333513,13.0222
-0.544418,-0.286404,13.0399
-0.360009,-0.302507,13.003
0.114142,-0.332774,13.0392
0.349241,-0.318733,13.0455
0.629414,-0.278798,13.0055
0.722162,-0.330037,13.0358
0.956762,-0.327462,13.0017
1.09504,-0.295143,13.0263
1.41856,-0.31999,12.9944
1.61654,-0.286419,13.0394
1.72767,-0.280952,13.0092
1.89693,-0.282957,13.037
2.07017,-0.281713,13.0167
-2.24603,-0.235165,12.9871
-2.10351,-0.234824,13.0084
-1.72117,-0.220993,13.0383
-1.60612,-0.245955,12.9985
-1.27405,-0.248159,13.0145
-0.956214,-0.228738,12.9915
-0.847163,-0.242714,13.0209
-0.734255,-0.269262,13.0415
-0.63676,-0.219968,13.0335
0.328645,-0.214784,13.0126
0.84337,-0.247255,12.9956
0.981844,-0.22112,13.0099
1.23796,-0.22211,12.9938
1.33455,-0.257677,13.0322
1.50763,-0.263603,13.027
1.81727,-0.215991,12.9975
2.30258,-0.262337,13.0166
-1.65293,-0.146669,12.9931
-1.05334,-0.189142,13.0283
-0.536476,-0.176131,13.0336
-0.426231,-0.170906,13.0466
-0.232052,-0.165781,12.9866
-0.13794,-0.148084,13.0437
-0.0352431,-0.205651,13.0405
0.457001,-0.155553,13.012
0.598881,-0.15174,12.9885
0.746924,-0.193712,13.0067
1.08913,-0.182973,13.0255
1.66546,-0.189577,13.0174
2.06878,-0.159931,12.9959
-2.32929,-0.072261,13.033
-2.23333,-0.117486,12.9971
-1.4401,-0.118207,12.9902
-1.24685,-0.122223,13.0072
-1.13986,-0.0996561,13.0442
-0.664332,-0.0915524,13.0299
-0.479322,-0.0936939,12.9876
-0.331347,-0.110299,13.0483
0.338922,-0.104622,13.015
0.531759,-0.0770882,13.0401
1.21839,-0.118475,13.024
1.42286,-0.0991819,12.9851
1.53071,-0.120218,12.9952
1.62672,-0.081455,13.0372
1.79946,-0.0813289,12.9922
1.96179,-0.135001,13.0101
2.37142,-0.0965988,13.0505
-2.06423,-0.0264032,12.987
-1.39934,-0.0115845,12.9972
-1.28345,-0.015668,12.9894
-0.901585,-0.0489392,13.0268
-0.792827,-0.0631549,13.0098
-0.172268,-0.0165001,13.0095
0.431274,-0.0441975,13.0041
0.618373,-0.0105265,13.0155
0.722568,-0.038289,13.0428
1.27183,-0.0223325,13.0139
1.48995,-0.0269911,13.0378
2.24379,-0.0446912,13.0333
-1.89718,0.0181647,12.9967
-1.09257,0.00661344,13.0487
-0.620253,0.0095555,12.9994
-0.482285,0.0119178,13.0192
-0.367916,0.0147457,13.0105
-0.0646022,0.00450033,13.0059
0.12473,0.00862856,13.0273
0.242056,0.0114424,13.011
0.35004,0.0252473,13.0332
0.773101,0.064631,13.0267
1.05564,0.0151795,13.0073
1.18904,0.0660564,13.0284
1.3691,0.0416998,13.0405
1.62098,0.0359286,13.0313
1.80856,0.0175756,13.0386
2.01519,0.0589075,12.987
2.09319,0.0128266,13.0512
-2.34093,0.0759024,13.0325
-2.10228,0.0732287,13.0223
-1.91495,0.118456,13.0499
-1.81256,0.0715659,13.0499
-1.43428,0.0924219,13.0098
-1.24109,0.110283,13.0196
-1.02821,0.103961,13.0457
-0.807032,0.126179,13.0354
-0.539072,0.104676,12.9973
-0.345341,0.116401,13.0459
-0.23459,0.119422,13.0198
0.0664056,0.100964,13.0408
0.434381,0.0978312,13.0421
0.553016,0.102439,13.049
0.881993,0.0816279,13.0326
1.08938,0.1133,13.0469
1.69858,0.114191,13.0311
2.26125,0.0714518,13.0007
2.36504,0.125892,13.0425
-2.27101,0.181376,13.0483
-1.99131,0.186403,13.009
-1.72858,0.165724,13.0225
-1.39506,0.194621,12.9991
-1.12975,0.14464,13.0224
-0.722121,0.176292,12.9866
-0.621414,0.171381,13.031
-0.0525887,0.184461,13.0218
0.241473,0.198612,13.018
0.337506,0.145275,13.0178
0.629001,0.187407,13.0202
0.812536,0.167018,13.0389
0.923697,0.182839,13.021
1.47844,0.182425,13.0161
1.6552,0.205398,12.9851
2.10971,0.148474,13.0213
-1.80303,0.243661,13.0535
-1.57646,0.224796,12.9973
-1.25607,0.264456,13.0531
-0.948844,0.26284,13.0411
-0.177817,0.213914,13.0086
0.0645871,0.255654,13.0281
0.330262,0.263467,13.0469
0.527449,0.219027,12.993
0.762385,0.266669,13.0318
0.992538,0.263865,12.9901
1.0978,0.219013,13.0066
1.28376,0.235409,13.0195
1.74238,0.224794,13.0523
1.83574,0.274523,13.0178
2.30289,0.220561,13.0127
-2.30295,0.284561,12.9971
-1.90832,0.276726,13.032
-1.34789,0.295744,12.9941
-1.0345,0.335969,13.0434
-0.855108,0.312288,13.0066
-0.709898,0.277845,13.0285
-0.547108,0.293375,13.0479
-0.449529,0.295417,12.9959
-0.267944,0.285473,13.0131
0.225713,0.320154,12.9994
0.494727,0.307894,13.049
0.604982,0.293952,13.036
1.43237,0.308867,12.9967
1.67547,0.334476,13.0515
1.93083,0.323338,13.0447
2.03187,0.334343,12.9984
2.24442,0.313059,12.9912
-2.3822,0.350864,13.0452
-2.20476,0.364827,12.9859
-1.95579,0.403089,13.0247
-1.83983,0.378188,13.0276
-1.43696,0.351558,13.0388
-1.22553,0.368592,13.0255
-0.634315,0.361103,13.0226
-0.412177,0.39076,13.0411
-0.273648,0.394381,12.9904
-0.0994352,0.382964,13.0156
0.0182577,0.35828,13.0126
0.294312,0.398367,13.0387
