x,y,z
0.377234,4.17582,17.1956
-0.215007,5.37288,17.1689
-0.620732,-4.64865,17.2104
0.346618,-4.39274,17.2588
1.975,-4.22846,17.2456
0.861738,-3.76117,17.1979
1.76366,-3.15445,17.2458
-1.44722,-2.48752,17.2532
3.30711,-0.430462,17.2558
-1.75929,-0.361744,17.2299
4.08138,-0.309387,17.2174
-4.64226,0.544723,17.2316
2.83072,0.904695,17.2498
-0.768249,2.03238,17.2495
-3.34823,2.23789,17.2648
1.94856,2.4231,17.2125
-3.70098,2.55401,17.266
3.4795,3.98799,17.2341
3.36629,4.15227,17.2308
-0.0972654,4.26091,17.2132
-0.986043,4.57507,17.2174
0.0756201,-5.05246,17.2951
-0.663284,-4.81291,17.3189
-2.95131,-3.67541,17.3052
-2.22613,-3.56676,17.3329
2.12623,-3.51899,17.2741
-0.0211526,-3.51179,17.2789
-4.22753,-3.0615,17.3123
1.83634,-2.61972,17.3293
2.9228,-2.57849,17.2919
2.13483,-1.92858,17.2923
-1.05971,-1.53785,17.2899
-3.5893,-1.28456,17.3272
1.77097,-1.2682,17.3051
3.9393,-1.11505,17.312
1.74743,-0.912816,17.2941
4.38503,-0.759663,17.3102
-2.12777,-0.442239,17.2909
-5.10104,0.878519,17.2798
-4.48581,0.970152,17.3142
-1.3508,1.0644,17.312
3.33208,1.26728,17.2684
3.0847,1.47999,17.2753
2.80197,1.71561,17.3011
-4.61464,2.74251,17.3153
2.92442,2.77,17.3108
-1.36706,2.8878,17.3075
3.76548,3.36885,17.3069
3.49192,3.6889,17.2873
1.92641,4.23932,17.3032
-1.71516,4.32179,17.2804
-0.13846,4.89708,17.2915
1.17053,5.15953,17.2704
-0.491174,-5.15455,17.3603
-0.667838,-4.35214,17.3892
-1.38576,-3.52946,17.3351
-1.20971,-3.53535,17.3552
2.10468,-2.68843,17.3732
-4.2903,-2.1367,17.3377
1.72185,-1.87818,17.3523
3.00401,-1.59086,17.3496
2.57074,-1.52606,17.3956
0.590288,-1.02668,17.3893
1.92546,-0.749838,17.367
-1.86467,-0.490004,17.3832
0.27685,0.0237715,17.3954
-1.86658,0.325485,17.3458
-4.22078,0.414498,17.3665
0.735677,0.517904,17.3417
4.60765,0.822898,17.3618
-1.11193,0.871334,17.3855
2.19915,1.19334,17.3712
-1.27486,1.48851,17.3681
-4.51652,1.80987,17.3666
-0.77415,1.85568,17.3552
4.34856,2.26343,17.3529
2.37597,2.86817,17.3415
-0.545651,3.24975,17.3845
-1.39909,3.47686,17.3916
-1.63859,4.18174,17.3899
-1.09916,-4.60411,17.4647
-1.94733,-3.78732,17.4109
1.59152,-3.30103,17.4504
5.13895,-1.68052,17.4144
-0.816233,-1.43246,17.4518
-3.41253,-0.381353,17.4316
-1.58452,-0.0730889,17.4258
2.81038,0.0224638,17.4054
-3.15199,0.499593,17.4584
-4.6985,1.31312,17.4418
3.05988,2.39827,17.4566
0.297937,2.42772,17.4385
1.5009,2.70457,17.4723
-2.57328,2.93756,17.4427
1.86285,2.95197,17.4646
0.157989,4.3205,17.46
-1.30544,4.4154,17.4311
-1.47035,4.76359,17.4687
-1.07634,4.99659,17.4505
-0.604328,-3.94635,17.4931
1.95409,-3.67539,17.5022
3.59162,-3.60929,17.4853
0.0246587,-3.56085,17.52
-1.81049,-2.85662,17.5107
2.05756,-2.657,17.5278
0.395156,-2.60529,17.5342
0.247926,-2.11312,17.5197
3.63033,-2.01102,17.5097
-4.04942,-1.6144,17.4734
-0.450381,-1.55353,17.5272
-5.03899,-1.38402,17.5369
-4.90807,-0.925221,17.5271
-3.42367,-0.561981,17.5137
0.119745,-0.447443,17.5333
3.40006,-0.19285,17.503
-4.79082,0.681547,17.4991
2.26458,0.719512,17.5342
-3.2017,1.07948,17.5355
0.802482,1.31379,17.5369
-5.06628,1.96696,17.4785
-0.607244,2.05205,17.5249
-2.82526,2.78639,17.5177
-0.745281,3.05996,17.4866
0.443928,3.10054,17.5217
-2.337,3.11035,17.4804
-2.07648,3.66863,17.4891
1.08602,3.67584,17.5062
-0.908204,3.82048,17.5212
-2.62033,4.04366,17.5284
-2.98617,4.48413,17.4789
-0.0756377,4.7564,17.4969
-1.13514,-4.36717,17.6092
1.7217,-4.3927,17.5738
-2.43232,-3.95812,17.5795
-2.5592,-2.54049,17.5693
2.70682,-2.4685,17.6105
1.22574,-1.94491,17.5805
-0.682046,-1.15298,17.5787
-3.53364,-0.870239,17.5586
-2.29531,-0.287087,17.5761
1.6277,-0.306063,17.6064
2.38695,0.43089,17.5964
-2.26057,0.604983,17.5862
-2.18072,0.712975,17.6003
0.303109,1.34717,17.5545
-1.9444,1.46171,17.577
-4.86013,1.83411,17.5639
-2.61785,1.80466,17.5682
-1.3167,2.27459,17.5938
1.49434,2.30207,17.5709
-3.4542,3.23734,17.5965
-1.96391,3.51419,17.58
-0.0671013,5.22764,17.5588
-1.68098,-4.29909,17.6626
2.17788,-4.32724,17.673
0.153553,-4.23168,17.6488
3.66033,-3.7755,17.6737
-1.44729,-3.63218,17.6211
-4.06981,-3.32129,17.6266
-0.811071,-2.66745,17.6738
-1.7149,-2.38602,17.6779
-1.99567,-2.16284,17.6636
-2.19725,-2.11506,17.6623
-3.37205,-2.03914,17.6696
-2.19916,-1.21056,17.6753
-4.80332,-0.380012,17.6723
-4.71494,-0.0298649,17.6381
3.00478,0.262043,17.6777
5.23332,0.396209,17.6484
-4.67562,0.809847,17.6542
-0.823292,0.936813,17.6145
-1.78602,1.41721,17.6604
4.9153,1.50884,17.6251
-0.144521,2.03636,17.6291
-0.104579,2.34135,17.6283
-4.05374,2.82175,17.646
-1.96525,3.03969,17.6205
-1.11114,3.08289,17.6457
1.02118,3.04951,17.6253
0.0610735,3.46184,17.653
-2.52477,4.2145,17.6227
-1.06459,4.3683,17.6121
-0.771996,5.06861,17.6312
-0.0709825,-5.00332,17.7023
2.86249,-4.19634,17.6883
3.28073,-3.78335,17.7376
-3.42187,-3.31277,17.7037
-0.0964041,-3.26434,17.7432
0.374175,-3.23423,17.7216
4.20817,-3.24013,17.6868
-3.40479,-2.31795,17.7025
4.74165,-2.12815,17.7112
4.23118,-1.58426,17.7378
-4.4329,-0.81197,17.7138
-5.10964,-0.639835,17.7473
3.76722,-0.359061,17.7275
0.708145,-0.210497,17.6928
-1.7442,0.292809,17.7172
-1.82141,0.586024,17.7473
0.923557,1.22088,17.748
-1.24999,1.34523,17.7027
1.87325,1.71109,17.7336
0.559711,2.0704,17.7034
2.66324,2.07433,17.7415
0.851629,2.32434,17.7163
0.220705,2.39241,17.7277
-1.45937,2.4415,17.7114
-0.111101,2.72554,17.6884
2.48853,2.69479,17.7408
0.658728,5.2414,17.7024
-2.62609,-4.66363,17.7837
2.08168,-4.20156,17.7704
3.65184,-3.44628,17.8035
0.355204,-3.08238,17.8148
-4.54429,-2.8952,17.7501
4.88499,-2.0424,17.7998
2.79456,-1.8153,17.7523
-3.44861,-1.72235,17.7955
-2.74372,-1.70141,17.7901
0.83241,-1.68832,17.7647
-4.16067,-1.44681,17.787
-1.93279,-1.38856,17.7871
-3.93618,-1.35977,17.7911
4.78097,-1.20923,17.8012
-3.65931,-1.07114,17.7743
0.319331,-0.999148,17.7564
0.685863,-0.70855,17.7894
-5.17507,-0.356437,17.7764
-4.66582,0.511413,17.755
4.22085,0.788267,17.7899
1.03811,1.44079,17.7951
0.388856,1.51082,17.7522
3.56188,2.53968,17.7614
-4.14798,2.84794,17.7797
-1.09414,2.85187,17.8116
-1.90887,4.69033,17.8118
0.367467,5.0143,17.7775
0.93299,-5.23696,17.8359
0.355108,-4.69373,17.8509
0.766177,-3.85598,17.8429
3.68721,-2.99664,17.8392
-2.22151,-2.88865,17.8295
0.975034,-2.60525,17.8611
-0.696421,-0.748464,17.8698
1.59691,-0.650946,17.8589
-0.646657,-0.370169,17.8707
-3.59643,-0.12408,17.8795
-3.93345,0.524514,17.8427
2.63959,0.55855,17.8614
1.55184,0.74704,17.8348
4.82888,0.929647,17.8738
-5.06828,1.3531,17.8316
3.79612,1.40807,17.8292
-2.94576,1.56908,17.8276
3.34389,1.77263,17.878
0.976612,1.92512,17.8619
2.00418,2.32175,17.8871
2.75754,3.05281,17.8377
-3.98235,3.562,17.855
-2.98229,3.60127,17.8706
0.472105,3.66148,17.8546
-1.85783,4.47174,17.8332
-3.15423,-4.12366,17.9222
0.757666,-3.90047,17.9451
-2.73271,-3.69628,17.9084
3.11255,-3.44102,17.9496
-2.51932,-3.19756,17.8945
-1.25938,-2.37814,17.8943
-4.81652,-2.18899,17.9011
3.3607,-1.70467,17.9093
-0.281516,-1.43305,17.9401
-4.17047,-1.14115,17.932
4.95443,-0.895066,17.895
5.10235,-0.883283,17.9096
1.71278,-0.254318,17.9195
-4.38115,0.0631075,17.9046
3.19001,0.497692,17.9347
1.08979,1.06644,17.9462
-3.08781,1.19145,17.9516
-1.31217,1.37536,17.9137
-2.26378,1.58872,17.895
-0.495331,1.9788,17.9274
1.11279,2.59533,17.906
3.55665,2.55606,17.9524
2.72553,3.97761,17.9087
0.290855,4.40106,17.8898
-2.42331,4.41809,17.9554
0.941448,4.91418,17.8956
-0.817094,-4.90446,17.9678
-1.38584,-4.8017,18.0079
-2.17639,-3.57846,18.0028
2.38672,-3.36706,17.991
-2.37991,-3.11181,17.9912
2.03598,-2.26162,18.0092
4.3712,-2.27472,18.0
4.47854,-2.13858,18.0212
-1.78687,-1.90886,17.9592
0.89981,-1.901,18.023
5.08593,-1.72953,17.971
-4.10048,-1.7171,17.9568
-0.939937,-1.52794,18.0035
0.745372,-1.54038,17.9652
-0.1519,-0.976206,18.0254
3.23773,-0.543594,17.9778
-2.99693,-0.320414,17.9771
3.3346,-0.316487,17.9787
2.43338,-0.211771,17.9613
5.14629,0.696013,18.0122
4.4964,1.03569,17.9621
2.67562,1.20782,17.9668
3.89626,1.38519,18.0042
-2.60473,2.23275,18.0088
-2.64923,2.4376,17.9627
-1.11901,2.79233,17.9619
-1.67007,3.13136,17.9925
3.43497,3.53976,17.9598
3.02657,3.5954,18.0197
-2.0692,4.97179,18.0213
2.55615,-4.75326,18.0788
0.918636,-4.47706,18.0669
1.95276,-3.93776,18.0883
-2.08085,-3.8769,18.0347
0.56398,-3.18903,18.0515
1.71523,-3.14976,18.0811
-3.55532,-2.34147,18.0284
3.25465,-2.11305,18.0538
-1.69783,-1.43958,18.0555
-1.27567,-1.13524,18.0932
-1.73053,-0.944783,18.0812
-1.75534,-0.0435565,18.04
2.02372,0.743797,18.0656
-3.18271,1.21896,18.0617
-4.95896,1.74909,18.0827
2.88967,1.73338,18.0409
-2.74086,2.36104,18.0296
2.86618,2.83947,18.0774
2.03303,3.19027,18.0316
1.24896,3.27732,18.0535
1.22813,5.26173,18.0465
-2.58355,-4.64133,18.1461
2.62555,-4.29903,18.1204
0.722328,-3.8278,18.1081
1.638,-3.07383,18.1044
-0.803884,-2.87552,18.1342
-4.59141,-2.79894,18.1445
1.78925,-2.0188,18.0963
-1.70768,-1.94221,18.159
0.707394,-1.83423,18.1327
-2.59574,-0.615568,18.1319
3.58594,-0.115535,18.159
3.61279,0.144292,18.1179
3.98192,0.207123,18.1198
-3.21549,0.322968,18.1226
-3.59901,0.466298,18.0965
0.999455,0.839364,18.1509
3.23063,1.27918,18.1311
2.32286,1.3335,18.16
2.97933,1.61689,18.1106
-1.72841,1.65682,18.108
0.545992,2.49521,18.0981
0.807809,2.84668,18.116
2.40608,2.98347,18.1435
-0.167363,3.12418,18.1247
0.817025,3.73286,18.1277
3.07961,3.92593,18.106
0.606349,4.91421,18.155
1.897,4.9417,18.1197
3.18384,-4.26761,18.2199
2.48027,-4.15962,18.2214
4.25403,-2.47692,18.2231
-2.54348,-2.31658,18.1855
-2.06437,-1.81196,18.218
-0.680744,-1.27267,18.1691
2.73373,-1.19151,18.1643
-0.298497,-0.838737,18.2215
2.93142,-0.686248,18.1675
-0.162983,-0.262789,18.2072
3.64027,0.0788561,18.2171
0.319487,1.6241,18.1961
-2.49089,1.65945,18.221
2.33598,1.82961,18.1749
2.21296,2.18565,18.1942
2.72412,2.29888,18.1963
2.96634,3.32512,18.2211
-0.620901,3.5195,18.1904
4.34842,-0.142359,18.2355
0.273132,3.52867,18.2357
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
