x,y,z
-0.122064,-1.87644,12.8565
0.94511,-1.86858,12.9039
-0.905212,-1.8013,12.8638
-0.607763,-1.80769,12.872
-0.455591,-1.81156,12.8895
-0.239063,-1.83681,12.8668
-0.0194551,-1.81131,12.8722
0.168777,-1.83216,12.8744
0.278428,-1.81491,12.8625
-1.00757,-1.7627,12.8926
-0.533192,-1.72788,12.8539
-0.344069,-1.78812,12.8719
-0.134699,-1.76413,12.8754
0.392985,-1.78416,12.8727
0.506095,-1.7586,12.8711
0.623625,-1.7306,12.8688
0.883408,-1.79203,12.8475
-0.769957,-1.70093,12.9018
-0.657719,-1.70939,12.8623
-0.0523924,-1.69177,12.8798
0.0844101,-1.6646,12.8742
0.73833,-1.71167,12.8844
0.847793,-1.69293,12.8805
1.08044,-1.68141,12.8519
1.18447,-1.70143,12.8888
-1.31096,-1.60671,12.8848
-1.19153,-1.62963,12.8582
-1.09508,-1.59505,12.9046
-0.837747,-1.61487,12.88
-0.553235,-1.62973,12.9016
-0.416917,-1.61669,12.8763
-0.292384,-1.65138,12.908
-0.106014,-1.59008,12.8498
0.186508,-1.62265,12.8841
0.294829,-1.61991,12.8659
0.403631,-1.59161,12.8657
0.581576,-1.6171,12.9129
1.03065,-1.60017,12.908
1.28013,-1.58729,12.8892
-1.4235,-1.55171,12.9109
-0.628079,-1.5474,12.8802
-0.502417,-1.54459,12.8536
-0.206924,-1.54925,12.9101
0.273564,-1.52227,12.9093
0.506957,-1.55364,12.8594
1.16715,-1.56869,12.9081
-1.13202,-1.4891,12.9021
-1.02007,-1.49221,12.8513
-0.818858,-1.46613,12.8847
-0.703064,-1.46807,12.856
-0.412875,-1.48803,12.887
-0.307068,-1.45575,12.8743
-0.125797,-1.47615,12.8962
-0.0228912,-1.4985,12.867
0.0886263,-1.46187,12.8656
0.378092,-1.4883,12.9037
0.483837,-1.45478,12.9042
0.611553,-1.51204,12.8618
0.71655,-1.47411,12.8673
1.07273,-1.48228,12.8577
-1.40187,-1.43489,12.8523
-1.19367,-1.40357,12.867
-1.07886,-1.38678,12.8739
-0.928004,-1.43085,12.8608
-0.207327,-1.4189,12.8467
-0.0412117,-1.39842,12.9077
0.195592,-1.43843,12.857
0.304216,-1.429,12.8502
0.408535,-1.39103,12.8494
0.81933,-1.43739,12.8774
0.923508,-1.40614,12.8938
1.34449,-1.38233,12.9102
1.44432,-1.4191,12.8738
-1.56989,-1.3274,12.8777
-1.31812,-1.37152,12.9075
-0.87973,-1.33636,12.8914
-0.620082,-1.37058,12.9003
-0.484787,-1.31589,12.9111
-0.14729,-1.34638,12.9009
0.244103,-1.35168,12.9044
0.526653,-1.35855,12.863
1.01855,-1.35468,12.9132
1.20997,-1.31148,12.8506
1.56554,-1.36096,12.902
-1.37634,-1.27912,12.8969
-1.25035,-1.30072,12.8555
-1.05807,-1.25671,12.8687
-0.708051,-1.30462,12.873
-0.581306,-1.27651,12.8528
-0.35622,-1.28115,12.8826
-0.232937,-1.2723,12.8485
-0.0502601,-1.28908,12.8977
0.0528506,-1.30513,12.8553
0.165095,-1.28379,12.8504
0.27259,-1.2617,12.8475
0.377177,-1.29159,12.8845
0.603895,-1.29111,12.9025
0.705956,-1.28809,12.8611
0.949395,-1.28948,12.8504
1.05262,-1.24732,12.8718
1.53174,-1.25728,12.8493
1.69545,-1.28854,12.9142
-1.63332,-1.19261,12.861
-1.21359,-1.17873,12.8994
-0.867177,-1.22328,12.8824
-0.654571,-1.21807,12.914
-0.345726,-1.17465,12.9133
0.0402277,-1.20327,12.8941
0.149702,-1.17917,12.8871
0.520506,-1.23168,12.8622
0.643919,-1.17827,12.9024
0.804626,-1.2402,12.8718
0.901531,-1.19024,12.8838
1.17129,-1.20395,12.8829
1.39326,-1.23235,12.8868
-1.80815,-1.10429,12.9125
-1.43808,-1.14563,12.8828
-1.11467,-1.15498,12.8492
-0.924476,-1.11405,12.8648
-0.723025,-1.12285,12.8893
-0.606845,-1.13663,12.8526
-0.510093,-1.15653,12.9112
-0.237709,-1.16666,12.8859
-0.130509,-1.15529,12.8619
0.262006,-1.16244,12.8928
0.375631,-1.11796,12.8979
0.485878,-1.13197,12.8933
0.751865,-1.13669,12.9099
1.0099,-1.13814,12.9021
1.31717,-1.10847,12.9057
1.47449,-1.13909,12.8781
1.7243,-1.14382,12.8835
-1.5645,-1.04397,12.8952
-1.43645,-1.03606,12.8791
-1.27208,-1.0657,12.8914
-1.03749,-1.08917,12.8969
-0.6071,-1.03792,12.901
-0.413668,-1.09134,12.8814
-0.084848,-1.05777,12.898
0.520585,-1.03643,12.8499
0.678396,-1.08501,12.8478
0.777963,-1.03855,12.8602
1.02857,-1.03454,12.8637
1.20688,-1.09922,12.8793
-1.70053,-1.00303,12.8722
-1.09434,-0.988044,12.8723
-0.895436,-1.0156,12.9106
-0.797889,-1.02753,12.8617
-0.495628,-1.02108,12.8505
-0.269565,-0.980791,12.9123
-0.160276,-0.989109,12.8525
0.0246583,-1.03101,12.8832
0.136212,-1.00142,12.8668
0.253483,-0.975413,12.8581
0.339619,-1.01484,12.914
0.628018,-0.990046,12.871
0.879149,-0.98767,12.8741
1.24753,-1.00408,12.9146
1.3574,-1.00214,12.9044
1.50039,-1.02511,12.8503
1.58635,-0.967207,12.8906
1.83283,-0.967079,12.8879
-1.6079,-0.925058,12.8864
-1.35501,-0.915839,12.8718
-0.681062,-0.941439,12.8778
-0.476487,-0.918381,12.884
-0.337235,-0.924472,12.847
0.356871,-0.922887,12.8565
0.459563,-0.952161,12.8871
0.567112,-0.902676,12.897
0.724352,-0.939785,12.8886
0.985351,-0.925092,12.8841
1.29294,-0.919534,12.8556
-1.83611,-0.892068,12.8868
-1.73065,-0.896389,12.852
-1.25896,-0.873112,12.9094
-1.1586,-0.886282,12.8603
-1.05994,-0.83954,12.9062
-0.961456,-0.889911,12.8794
-0.846497,-0.838878,12.9011
-0.742953,-0.843292,12.8618
-0.556293,-0.83991,12.8959
-0.269106,-0.843245,12.8829
-0.147437,-0.883675,12.8863
-0.00976611,-0.879203,12.8678
0.102664,-0.856621,12.8483
0.264345,-0.878515,12.9087
0.400624,-0.829805,12.8963
0.668498,-0.847345,12.9101
0.819079,-0.88539,12.9009
1.19182,-0.891003,12.8976
1.383,-0.886309,12.9102
1.592,-0.859631,12.8647
1.86324,-0.84332,12.8979
-1.87898,-0.786509,12.8735
-1.64156,-0.815531,12.8684
-1.4473,-0.802068,12.866
-1.21307,-0.785278,12.8475
-0.634069,-0.763657,12.8765
0.0393848,-0.788194,12.9048
0.496682,-0.777522,12.9081
0.843757,-0.789184,12.852
1.02075,-0.821179,12.8921
1.20615,-0.784816,12.8708
1.41582,-0.773269,12.8651
1.69429,-0.81917,12.8839
-1.69478,-0.718733,12.8705
-1.47951,-0.697171,12.8563
-1.28479,-0.69146,12.8524
-1.12507,-0.725262,12.8841
-0.904784,-0.702619,12.8561
-0.800532,-0.748234,12.8504
0.106792,-0.702916,12.8837
0.257994,-0.690505,12.8857
0.655861,-0.739241,12.9048
0.936333,-0.725663,12.9065
1.03855,-0.718891,12.8573
1.51866,-0.734274,12.8975
1.70343,-0.702472,12.8734
1.81313,-0.69899,12.9133
1.90625,-0.732694,12.8715
-1.91885,-0.653485,12.8631
-1.59674,-0.681315,12.9078
-1.02654,-0.639033,12.8637
-0.807606,-0.640093,12.9011
-0.697795,-0.631343,12.8523
-0.502854,-0.650671,12.9048
-0.325552,-0.65176,12.8876
0.355672,-0.631197,12.8878
0.514782,-0.685063,12.8496
0.771875,-0.675988,12.9006
-1.77074,-0.619846,12.8982
-1.65432,-0.586066,12.9114
-1.52049,-0.591563,12.853
-1.34053,-0.573164,12.8674
-1.13251,-0.615314,12.8482
-0.575623,-0.565361,12.8588
-0.181795,-0.603283,12.8914
-0.0576251,-0.613872,12.857
0.166855,-0.597407,12.8672
0.462827,-0.604609,12.9067
0.618272,-0.617892,12.8633
0.720275,-0.576559,12.8506
0.824313,-0.579941,12.8847
0.932421,-0.597509,12.8622
1.15257,-0.600798,12.8803
1.31514,-0.620076,12.8903
1.53156,-0.619519,12.8704
1.71101,-0.561559,12.8587
1.82779,-0.56646,12.8878
-1.77591,-0.499064,12.8596
-1.57176,-0.48624,12.8848
-1.46987,-0.516425,12.9152
-1.27133,-0.487521,12.8588
-1.19176,-0.544311,12.9122
-1.07416,-0.530683,12.9075
-0.338523,-0.532426,12.8944
-0.200845,-0.483388,12.8469
-0.106826,-0.522178,12.8909
0.00943324,-0.522875,12.8921
0.255439,-0.496567,12.8807
0.549643,-0.538029,12.8955
0.679551,-0.490203,12.9087
0.879168,-0.485814,12.9002
0.981273,-0.485299,12.8591
1.06889,-0.533473,12.9045
1.16447,-0.494655,12.8514
1.32103,-0.508292,12.8507
1.52815,-0.509227,12.8653
1.93247,-0.547331,12.859
-1.98211,-0.450691,12.8694
-1.38216,-0.460959,12.8711
-1.18369,-0.41649,12.8551
-1.0747,-0.4195,12.8734
-0.952559,-0.432957,12.8735
-0.846224,-0.454698,12.9022
-0.735004,-0.448088,12.8897
-0.609802,-0.444977,12.904
-0.401489,-0.441682,12.9012
-0.294177,-0.426353,12.8741
0.0911277,-0.425613,12.907
0.360678,-0.434283,12.8659
0.456241,-0.480093,12.8985
0.57892,-0.431695,12.872
1.07117,-0.41583,12.8632
1.25389,-0.430726,12.8923
1.65568,-0.461913,12.8962
1.7612,-0.457694,12.8624
2.06575,-0.460951,12.9145
-1.80476,-0.366745,12.8613
-1.61022,-0.384551,12.9082
-1.4555,-0.378724,12.8554
-0.790185,-0.352756,12.8982
-0.507683,-0.404236,12.8934
-0.198678,-0.362055,12.8576
0.752044,-0.392322,12.8951
0.942281,-0.390948,12.9021
1.54184,-0.399482,12.8548
1.62817,-0.346721,12.9041
1.83054,-0.367691,12.8711
1.95472,-0.396941,12.8566
-1.35971,-0.313064,12.8619
-1.24935,-0.317096,12.8857
-1.13089,-0.3236,12.8853
-0.893374,-0.340344,12.862
-0.668804,-0.336501,12.9065
-0.367386,-0.340378,12.8587
-0.282051,-0.28123,12.8984
-0.0950258,-0.309887,12.8582
0.0157935,-0.318256,12.8523
0.123972,-0.326973,12.87
0.327017,-0.299029,12.8817
0.65231,-0.344047,12.8981
0.80833,-0.297351,12.8919
1.26635,-0.321648,12.8791
1.45902,-0.335671,12.8962
1.54886,-0.289556,12.8527
1.98991,-0.291444,12.8587
-2.07162,-0.248835,12.9071
-1.80286,-0.235893,12.8594
-1.61622,-0.275242,12.8736
-1.44941,-0.246055,12.8749
-1.06177,-0.243322,12.8554
-0.970119,-0.272271,12.9151
-0.871206,-0.219214,12.8996
-0.654542,-0.227797,12.8945
-0.551723,-0.273273,12.909
-0.380846,-0.222421,12.9116
-0.203744,-0.221938,12.8473
0.0836846,-0.223686,12.8659
0.48554,-0.262556,12.8808
0.592641,-0.251443,12.907
0.739611,-0.217047,12.8618
0.966948,-0.268029,12.8887
1.07035,-0.232534,12.903
1.17997,-0.257795,12.9143
1.26646,-0.210442,12.8472
1.45853,-0.229255,12.8671
1.67677,-0.241204,12.892
1.7862,-0.266766,12.8745
1.88536,-0.218181,12.9029
-1.63182,-0.142236,12.8637
-1.43198,-0.139224,12.8563
-1.27156,-0.181336,12.8549
-0.0975315,-0.190322,12.8574
0.00202909,-0.148183,12.8832
0.390219,-0.202913,12.866
0.825051,-0.142721,12.856
0.915005,-0.169261,12.9137
1.18497,-0.150113,12.8932
1.36974,-0.166785,12.8813
1.55721,-0.180749,12.8664
2.05975,-0.193037,12.8849
-1.53002,-0.10803,12.9136
-1.35332,-0.0716992,12.8987
-1.07846,-0.0924908,12.867
-0.91002,-0.117505,12.8479
-0.800769,-0.131306,12.8784
-0.604917,-0.130423,12.9079
-0.482168,-0.0965734,12.8757
-0.265229,-0.125092,12.8866
-0.0855283,-0.0810945,12.8727
0.149633,-0.132383,12.8466
0.461938,-0.117271,12.875
0.74058,-0.0900064,12.9037
1.08021,-0.0853855,12.8802
1.28539,-0.0997599,12.9065
1.49233,-0.0969393,12.8984
1.65597,-0.132028,12.8935
1.8244,-0.0969667,12.8603
2.06156,-0.0803077,12.891
-2.01329,-0.037021,12.8623
-1.7404,-0.0347964,12.9134
-1.46599,-0.0275948,12.8625
-0.774009,-0.0242861,12.8501
-0.564891,-0.0266342,12.8981
-0.407366,-0.0163698,12.8838
-0.294587,-0.0222295,12.8554
-0.187924,-0.036899,12.8852
-0.010987,-0.00171609,12.8559
0.286285,-0.0399572,12.8991
0.399969,-0.028679,12.9048
0.561157,-0.0679767,12.8699
0.662398,-0.0245578,12.8623
0.86393,-0.0495431,12.9084
0.97465,-0.0675361,12.915
1.38656,-0.0568497,12.8947
1.57999,-0.0375305,12.8639
-1.83318,0.0204652,12.8904
-1.63236,0.033532,12.8676
-1.25318,0.00604945,12.8849
-1.07716,0.0230072,12.8819
-0.842871,0.0622874,12.8897
-0.665006,0.00430414,12.8577
-0.504234,0.0668602,12.8908
0.0856284,0.0363761,12.8967
0.490683,0.0509158,12.8951
0.7673,0.0159479,12.8784
1.04636,0.0253837,12.8843
1.16133,0.0390561,12.8768
1.27447,0.01505,12.8893
2.04381,0.035792,12.8789
-1.98907,0.0765806,12.8551
-1.45684,0.0782358,12.8916
-1.24056,0.114449,12.8626
-0.937996,0.099792,12.8491
-0.677608,0.103685,12.9067
-0.287219,0.0831147,12.9004
-0.183493,0.0970108,12.8667
-0.0752566,0.100974,12.8466
0.168277,0.132705,12.8643
0.683721,0.082666,12.8479
1.25245,0.124314,12.8934
1.86011,0.119695,12.9026
-1.81375,0.138381,12.8725
-1.69729,0.20173,12.9106
-1.59668,0.143356,12.85
-1.5155,0.184462,12.9142
-1.39943,0.179551,12.9001
-1.10614,0.138771,12.8862
-0.912137,0.204646,12.8705
-0.803403,0.169457,12.8923
-0.601844,0.164624,12.8531
-0.370692,0.177815,12.8557
-0.170783,0.206534,12.9028
-0.051011,0.193378,12.9074
0.0651499,0.167235,12.8906
0.399957,0.138344,12.8851
0.572341,0.194606,12.864
0.685443,0.191295,12.8694
0.784052,0.137965,12.8538
0.914164,0.157378,12.886
1.11509,0.138396,12.8898
1.63428,0.151259,12.8812
1.7654,0.147587,12.8476
-1.98611,0.228601,12.9058
-1.85973,0.235042,12.906
-1.60158,0.257021,12.8603
-1.29096,0.210333,12.8995
-1.10954,0.249389,12.8696
-0.700935,0.21411,12.863
-0.537312,0.250853,12.8885
-0.428525,0.269244,12.8887
-0.100736,0.274114,12.8496
0.25465,0.26786,12.8996
0.395119,0.249238,12.9128
0.780278,0.248144,12.852
1.0056,0.251887,12.8519
1.10718,0.249344,12.8924
1.21631,0.243626,12.9035
1.32454,0.257978,12.8779
1.43292,0.233583,12.8567
1.62778,0.262419,12.893
1.82123,0.23461,12.8902
2.00422,0.254036,12.8724
-1.81044,0.334786,12.9027
-1.42554,0.283542,12.8718
-1.24617,0.305884,12.8682
-0.918854,0.319158,12.8747
-0.631731,0.305057,12.868
-0.3187,0.276723,12.8925
0.452616,0.337802,12.862
0.558316,0.307937,12.8494
0.86536,0.280317,12.914
0.958494,0.34387,12.905
1.24759,0.343506,12.8492
1.47462,0.330326,12.9111
-2.00465,0.392649,12.8752
-1.69692,0.363233,12.8734
-1.5825,0.368564,12.8645
-1.14504,0.353522,12.8582
-0.985547,0.411128,12.874
-0.771479,0.40113,12.8956
-0.667468,0.409504,12.8602
-0.420688,0.398841,12.9127
-0.256737,0.391433,12.8554
-0.155206,0.362882,12.8888
0.0138063,0.411289,12.8885
0.127499,0.38981,12.8634
0.237126,0.375796,12.8875
0.635178,0.386357,12.8628
0.814596,0.38203,12.9153
1.0648,0.346376,12.8575
1.15913,0.345705,12.9148
1.5807,0.378073,12.8937
1.84677,0.362733,12.9107
1.94417,0.352077,12.8529
-1.89793,0.428201,12.8642
-1.78281,0.442371,12.8821
-1.48919,0.432035,12.8624
-1.36543,0.473494,12.8532
-1.1566,0.466426,12.8646
-0.877987,0.434706,12.9022
-0.49993,0.475768,12.9123
-0.347641,0.461324,12.8566
-0.181753,0.475187,12.8471
0.19103,0.473115,12.912
0.36661,0.429237,12.8664
0.888345,0.438334,12.8468
0.997669,0.441566,12.8653
1.09824,0.437921,12.9116
1.3137,0.418857,12.8966
1.40733,0.476051,12.8715
1.51484,0.473661,12.8962
1.62666,0.479234,12.9125
1.81631,0.469969,12.9094
-2.01216,0.505093,12.8891
-1.87835,0.52624,12.9108
-1.71253,0.526354,12.8567
-1.57482,0.50466,12.8674
-1.4541,0.541743,12.9044
-0.948096,0.520201,12.8594
-0.799059,0.501771,12.8579
-0.705405,0.508793,12.9156
-0.431796,0.539545,12.8492
-0.0326019,0.511058,12.8835
0.353533,0.535849,12.894
0.491629,0.505964,12.8939
1.94374,0.517601,12.8742
-1.97592,0.608314,12.9047
-1.78695,0.592915,12.9147
-1.54924,0.609944,12.8858
-1.3526,0.594014,12.8874
-1.1592,0.574404,12.8868
-0.762153,0.603879,12.8786
-0.609192,0.557599,12.8769
-0.337693,0.585961,12.9068
-0.0744836,0.613119,12.8843
0.0346312,0.60028,12.8955
0.141513,0.571413,12.915
0.623744,0.603371,12.9033
0.758147,0.599335,12.8585
1.05822,0.619933,12.8869
1.18639,0.607054,12.8486
1.29734,0.600612,12.8545
1.39692,0.597031,12.9082
1.56366,0.567141,12.8649
-1.71623,0.674647,12.8769
-1.22936,0.683235,12.8618
-1.06376,0.657494,12.8602
-0.926074,0.63782,12.8759
-0.581565,0.663943,12.9088
-0.427104,0.649301,12.8914
-0.243409,0.641065,12.8923
0.196187,0.662245,12.8851
0.317115,0.64183,12.9116
0.690408,0.68672,12.8683
0.936419,0.6615,12.8882
1.49162,0.666219,12.8754
1.70306,0.645187,12.8778
1.81833,0.677693,12.8475
1.90763,0.62165,12.8821
-1.61686,0.711671,12.8471
-1.44107,0.733155,12.8694
-0.90176,0.742427,12.9048
-0.73941,0.709552,12.9155
-0.64398,0.748618,12.876
-0.500017,0.733473,12.8841
-0.332139,0.69821,12.8545
-0.118599,0.720531,12.8734
-0.0119017,0.703406,12.8956
0.440884,0.694095,12.8712
0.865019,0.755591,12.8972
1.02139,0.72732,12.8621
1.13117,0.707847,12.8561
1.24311,0.693722,12.89
1.3553,0.705712,12.8945
1.65255,0.742865,12.8883
-1.69445,0.783617,12.9072
-1.49777,0.819412,12.9092
-1.21893,0.803596,12.8856
-0.969885,0.822825,12.872
-0.806391,0.795388,12.8849
-0.556588,0.825696,12.8577
-0.291093,0.797337,12.9153
-0.176539,0.815457,12.8801
-0.0275658,0.815448,12.9096
0.0972033,0.759764,12.8807
0.229794,0.762203,12.8494
0.36765,0.774843,12.8887
0.614365,0.777668,12.8889
1.43174,0.771994,12.8522
1.87947,0.798171,12.8911
-1.79212,0.835751,12.8495
-1.58796,0.8535,12.8514
-1.42105,0.894514,12.8769
-1.12421,0.86242,12.8561
-0.874435,0.875089,12.8484
-0.707116,0.837775,12.8611
-0.3665,0.870352,12.8818
-0.258809,0.885477,12.8535
0.169415,0.847935,12.9079
0.441259,0.85122,12.854
0.538891,0.859184,12.909
0.694333,0.845689,12.8556
0.796626,0.848944,12.9065
0.950327,0.828249,12.8688
1.25236,0.873843,12.8605
1.36309,0.859076,12.8674
-1.85557,0.951246,12.902
-1.75157,0.935713,12.8668
-1.55902,0.952689,12.9118
-1.20349,0.912545,12.9144
-0.625196,0.912013,12.8543
-0.519431,0.927174,12.882
-0.0505352,0.904357,12.8483
0.123973,0.931482,12.8517
0.235831,0.936519,12.8899
0.346121,0.91354,12.8677
0.62167,0.928206,12.8716
0.87443,0.925172,12.8753
1.13484,0.902355,12.8643
1.43064,0.944345,12.8854
1.5373,0.920013,12.8616
1.7353,0.961862,12.8574
1.82427,0.906123,12.8936
-1.26639,0.977192,12.8508
-1.11741,0.989035,12.8956
-1.00564,1.01082,12.8682
-0.859447,0.974149,12.8949
-0.707221,0.982183,12.8822
-0.491901,1.03293,12.8957
-0.412039,0.967831,12.8567
-0.21257,0.980705,12.9069
-0.112454,0.996499,12.8614
-0.000315301,1.00362,12.8539
0.543891,1.01151,12.8875
0.800675,1.00655,12.8859
1.06812,0.992027,12.8791
1.31468,0.968169,12.8798
1.49579,1.03343,12.8989
-1.7833,1.06631,12.8919
-1.50617,1.0475,12.8841
-0.787696,1.05777,12.8842
-0.283227,1.07354,12.9136
-0.1788,1.08436,12.8771
-0.0667723,1.09649,12.8695
0.414131,1.04895,12.906
0.623299,1.07987,12.8494
0.730023,1.09079,12.9013
0.993139,1.08856,12.8937
1.25017,1.06283,12.8871
1.80424,1.05865,12.9122
-1.70848,1.15171,12.8877
-1.41446,1.10655,12.8635
-1.26123,1.11255,12.91
-0.954958,1.13931,12.9116
-0.830306,1.15846,12.9067
-0.721718,1.16428,12.8858
-0.552611,1.12531,12.8837
-0.436774,1.15111,12.8738
0.0428826,1.10386,12.8717
0.152597,1.11004,12.8714
0.260953,1.1092,12.8968
0.367684,1.15194,12.9005
0.488754,1.12419,12.8694
0.797909,1.16831,12.8605
1.16602,1.15593,12.8978
1.42751,1.15153,12.8939
1.57961,1.12378,12.847
1.68102,1.13236,12.8914
-1.60372,1.19457,12.8753
-1.33065,1.1845,12.8562
-1.18618,1.20254,12.8774
-1.07189,1.1953,12.8692
-0.968981,1.24129,12.8713
-0.328271,1.17318,12.8655
-0.217104,1.18817,12.8683
0.0881104,1.19979,12.9084
0.197759,1.22067,12.9078
0.598325,1.18798,12.8758
0.906053,1.17524,12.9004
1.61547,1.23222,12.8735
-1.62848,1.29582,12.9133
-1.35718,1.28795,12.915
-1.26582,1.28577,12.8503
-0.872956,1.29101,12.8521
-0.781347,1.27104,12.9101
-0.673152,1.27708,12.8788
-0.562092,1.29132,12.8822
-0.447136,1.26036,12.8617
-0.287631,1.26459,12.9129
-0.0742159,1.25189,12.8803
0.0326764,1.29587,12.9091
0.30675,1.248,12.9109
0.414092,1.24537,12.8634
0.573372,1.29811,12.876
0.682689,1.25683,12.8927
0.983546,1.24499,12.8589
1.09098,1.25351,12.8933
1.35024,1.24428,12.8742
-1.45322,1.35525,12.8675
-1.18574,1.36356,12.8692
-1.05433,1.3104,12.8969
-0.950066,1.35959,12.9092
-0.443656,1.36967,12.9028
0.23447,1.3729,12.8518
0.481463,1.37455,12.9002
0.898958,1.33886,12.8804
1.00784,1.34175,12.9087
1.16409,1.32605,12.8479
1.30447,1.3405,12.9031
1.52769,1.36819,12.8871
-1.55851,1.38165,12.8953
-1.36153,1.4234,12.8487
-1.27103,1.419,12.9145
-1.08133,1.40983,12.8574
-0.824128,1.38192,12.8898
-0.711998,1.38231,12.9126
-0.34199,1.4101,12.8817
-0.157316,1.40291,12.8782
-0.0527727,1.44705,12.8923
0.0387681,1.39331,12.8555
0.1334,1.43766,12.8907
0.698926,1.40048,12.859
0.813177,1.41857,12.8914
1.07154,1.42282,12.8703
1.21131,1.40273,12.9145
1.41449,1.40476,12.9016
-1.15744,1.47041,12.9156
-0.989701,1.47439,12.8575
-0.783175,1.50193,12.8846
-0.660843,1.47697,12.8763
-0.53727,1.48239,12.887
-0.247399,1.47032,12.9134
0.418688,1.4963,12.8608
0.527954,1.48142,12.8578
0.635375,1.49024,12.8817
0.980466,1.50769,12.8972
-1.34779,1.53032,12.8751
-1.07381,1.55103,12.9155
-0.444325,1.58333,12.8915
-0.34331,1.52464,12.8625
-0.250531,1.58294,12.9042
-0.0726229,1.54954,12.852
0.113019,1.53766,12.8479
0.22517,1.56186,12.8768
0.805961,1.54234,12.8482
1.23174,1.56866,12.9096
1.37314,1.55474,12.8961
-1.29037,1.61647,12.9119
-1.16818,1.61713,12.8969
-1.06923,1.64422,12.8529
-0.973696,1.59578,12.8823
-0.151897,1.63746,12.9077
0.0235742,1.60179,12.8745
0.363747,1.59546,12.8672
0.472734,1.59451,12.8839
0.675881,1.62649,12.8576
0.790089,1.63594,12.9151
-0.778062,1.68782,12.8979
-0.668674,1.68853,12.8736
0.401316,1.69934,12.871
0.509835,1.69682,12.8545
1.00573,1.70205,12.8608
1.13082,1.67455,12.8761
-1.10375,1.75469,12.8911
-0.789437,1.78971,12.8524
-0.565249,1.73464,12.8743
-0.379593,1.73768,12.8488
-0.280667,1.78675,12.8726
0.109208,1.74017,12.8531
0.214351,1.751,12.9041
0.612252,1.73804,12.8713
0.726552,1.72987,12.8879
-0.931657,1.80615,12.878
-0.670225,1.86123,12.8617
-0.440885,1.82869,12.8903
-0.18012,1.83833,12.8845
0.00456082,1.79972,12.8766
0.174104,1.84146,12.8511
0.310923,1.8104,12.8846
0.43378,1.81194,12.866
0.677099,1.8405,12.8506
0.839176,1.85411,12.8716
0.96615,1.82752,12.9084
-0.784342,1.92205,12.9066
0.427181,1.92869,12.8668
0.525441,1.86731,12.9037
0.744531,1.90534,12.9083
-0.601721,1.94128,12.9023
-0.487683,1.93661,12.8688
-0.371476,1.95456,12.8624
0.194694,1.94867,12.8614
-0.426369,2.04497,12.912
-0.307953,2.04331,12.8921
-0.076044,2.00802,12.8996
0.205829,2.06467,12.9117
0.349253,2.00595,12.8907
-0.329987,-2.15435,12.9359
-0.0385991,-2.18761,12.944
0.280471,-2.16434,12.9335
0.112391,-2.10075,12.9673
0.476783,-2.08835,12.9429
-0.701026,-2.03617,12.9443
-0.582661,-2.00953,12.9319
0.833148,-2.03512,12.9591
-0.850674,-1.95686,12.9801
-0.306193,-1.94014,12.9389
-0.115151,-1.99589,12.9535
0.121978,-1.95265,12.9297
-1.10931,-1.86616,12.9375
-0.737685,-1.91224,12.9437
-0.425532,-1.88653,12.9789
-0.182511,-1.88384,12.9575
0.0303178,-1.89136,12.9642
0.270368,-1.93051,12.9413
-0.722608,-1.79774,12.9508
0.23411,-1.82526,12.9656
0.356018,-1.8559,12.9645
0.61788,-1.80008,12.9549
0.709889,-1.85838,12.9413
0.834384,-1.83817,12.9527
1.08107,-1.85588,12.9185
1.2045,-1.81077,12.9396
-0.832404,-1.78271,12.952
-0.609396,-1.75061,12.9689
-0.377419,-1.7815,12.9817
-0.269834,-1.76918,12.9535
0.06117,-1.77011,12.9365
0.305524,-1.72469,12.9312
0.450727,-1.79234,12.9673
0.916772,-1.76298,12.9479
-1.40506,-1.6814,12.9429
-1.1279,-1.72211,12.9468
-1.0309,-1.66633,12.9679
-0.911138,-1.66293,12.9482
-0.471734,-1.6922,12.9433
0.0166626,-1.66805,12.9613
0.1921,-1.7239,12.9235
0.43808,-1.6898,12.9255
0.539615,-1.70932,12.963
1.01864,-1.71515,12.938
1.35364,-1.66151,12.9236
-1.56573,-1.59304,12.9783
-1.19166,-1.59178,12.9605
-0.667711,-1.6309,12.9389
-0.150447,-1.65452,12.9274
0.356397,-1.62262,12.9649
0.459879,-1.58629,12.9587
0.703533,-1.6131,12.9213
0.821666,-1.59577,12.9239
0.933581,-1.64737,12.9299
-0.982041,-1.58129,12.9169
-0.895292,-1.51875,12.9475
-0.747888,-1.54293,12.9234
-0.570914,-1.5475,12.974
-0.463978,-1.57983,12.9682
-0.342041,-1.5602,12.9443
-0.0593786,-1.56599,12.9472
0.061092,-1.56253,12.92
0.162877,-1.52137,12.9209
0.554481,-1.52041,12.9586
0.956028,-1.53027,12.9498
1.44768,-1.57645,12.9254
-1.70439,-1.46461,12.9679
-1.33362,-1.4862,12.9205
