x,y,z
1.66181,-0.0965375,12.9444
2.14877,-0.130546,12.9253
-2.16802,-0.0203539,12.9321
-1.97828,-0.052833,12.9417
-1.69701,-0.00661101,12.9412
-1.35005,-0.000914363,12.9286
-1.24233,-0.0202721,12.917
-1.09322,-0.0499366,12.9677
-0.918931,-0.053581,12.9488
0.0643741,-0.0588078,12.9572
0.173719,-0.0461823,12.9432
0.381119,-0.0114663,12.9443
0.629374,-0.0166055,12.9165
0.958175,-0.0463482,12.9771
1.05919,-0.00865635,12.9268
1.26859,-0.0233093,12.9241
1.49937,-0.01235,12.9587
1.77053,-0.0448361,12.9776
1.93268,-0.061416,12.927
2.01783,-0.00286309,12.9652
2.21051,-0.0328861,12.9514
-2.26057,0.032303,12.9752
-1.9946,0.0565697,12.9551
-1.80189,0.025534,12.9522
-1.56806,0.0142357,12.9406
-1.27658,0.0650492,12.9783
-1.00855,0.00771204,12.9254
-0.821988,0.0206117,12.9576
-0.645392,0.0121627,12.9598
-0.544381,0.0111146,12.9163
-0.428533,0.00304084,12.9251
-0.237412,0.0496732,12.9643
-0.127944,0.0260086,12.933
0.107391,0.0419905,12.9449
0.881003,0.0267657,12.9483
1.39268,0.0230389,12.9502
1.76581,0.0660679,12.9696
1.86535,0.0106858,12.9824
1.9411,0.0653597,12.9241
2.13302,0.068356,12.9252
-2.18321,0.108339,12.9402
-1.91748,0.126634,12.9197
-1.8186,0.134067,12.9687
-1.72524,0.0982196,12.9212
-1.6284,0.0976153,12.9797
-1.37449,0.10607,12.9397
-1.17838,0.116301,12.9674
-0.971657,0.11041,12.9403
-0.73043,0.0821147,12.9605
-0.575034,0.0974826,12.9769
-0.366255,0.11379,12.9462
0.0139087,0.0999122,12.956
0.222421,0.08151,12.9399
0.331876,0.0927175,12.9567
0.448555,0.0824035,12.9177
0.665215,0.117877,12.9763
0.993588,0.0757852,12.9531
1.1076,0.089136,12.9442
1.28871,0.0805391,12.9544
1.68316,0.116139,12.9157
2.03078,0.106117,12.9735
2.23361,0.0957832,12.9635
-2.01598,0.163893,12.9694
-1.55506,0.168852,12.9392
-1.45274,0.172811,12.9798
-1.11134,0.202948,12.9766
-0.903677,0.195095,12.959
-0.768069,0.185816,12.9656
-0.536743,0.191497,12.934
-0.266211,0.17055,12.9429
-0.0453416,0.196398,12.9305
0.0766869,0.190941,12.9584
0.272508,0.190058,12.9328
0.4638,0.183737,12.9595
0.564182,0.14961,12.9298
0.859669,0.138644,12.9192
0.942014,0.190328,12.9748
1.05539,0.181958,12.9739
1.20078,0.158271,12.9492
1.77329,0.177724,12.9542
1.9663,0.195761,12.9335
2.15825,0.175732,12.9302
-2.19744,0.22533,12.951
-2.0238,0.272589,12.9821
-1.9314,0.234993,12.9341
-1.83037,0.242343,12.9834
-1.73278,0.208259,12.9298
-1.36817,0.229462,12.9381
-1.00548,0.213189,12.9197
-0.624863,0.253908,12.9552
-0.439028,0.242801,12.9322
-0.17299,0.231499,12.9338
0.367858,0.241191,12.9539
0.672187,0.211973,12.9183
0.858457,0.261652,12.9671
1.24475,0.255449,12.9819
1.33586,0.236112,12.9209
1.60759,0.252559,12.9406
2.25297,0.210131,12.976
-2.20859,0.34479,12.9622
-2.11892,0.294706,12.9183
-1.94204,0.344081,12.9463
-1.73191,0.317548,12.9415
-1.54523,0.278485,12.9383
-1.35837,0.339194,12.9394
-1.17911,0.278648,12.9343
-0.988624,0.322205,12.9334
-0.827423,0.280449,12.9408
-0.529758,0.303375,12.9161
-0.351093,0.308947,12.9381
-0.0623766,0.293296,12.9793
0.050334,0.296869,12.9433
0.269082,0.300718,12.9319
0.462062,0.292182,12.9788
0.635892,0.303666,12.9674
0.752217,0.290842,12.9734
0.942978,0.334527,12.9457
1.07286,0.342776,12.916
1.17678,0.341112,12.9631
1.38364,0.332767,12.9572
1.50138,0.281963,12.9191
1.77835,0.291344,12.9657
1.90626,0.287137,12.9197
2.02151,0.320282,12.9704
2.19491,0.302482,12.9537
-2.12491,0.410791,12.9316
-1.53988,0.388464,12.9428
-1.13696,0.400236,12.9647
-0.829901,0.400852,12.9413
-0.737247,0.347091,12.9158
-0.55769,0.398384,12.9659
-0.279077,0.384957,12.9745
0.00158656,0.394895,12.9297
0.225144,0.401653,12.9345
0.36452,0.349744,12.9766
0.534271,0.375085,12.9718
0.723274,0.393118,12.9422
0.831411,0.368032,12.9572
1.55615,0.381079,12.9642
1.66175,0.3484,12.9746
1.93325,0.393244,12.9333
2.10172,0.373268,12.9164
-2.21471,0.460166,12.9758
-1.95512,0.452705,12.961
-1.76375,0.420802,12.9649
-1.34298,0.44635,12.9634
-1.03707,0.421348,12.9236
-0.934058,0.440076,12.9643
-0.660756,0.462796,12.977
-0.472567,0.468681,12.9643
-0.363345,0.456864,12.9569
-0.166216,0.440028,12.9783
-0.0615145,0.474641,12.972
0.0656083,0.468853,12.9829
0.325739,0.456643,12.9477
0.440517,0.456211,12.9731
1.11592,0.441,12.9406
1.33146,0.428885,12.9467
1.50909,0.479201,12.9436
1.74229,0.419181,12.9499
2.11218,0.481921,12.9309
2.19841,0.416579,12.9643
-2.1313,0.52605,12.9439
-1.86442,0.537245,12.925
-1.76939,0.530576,12.9806
-1.68008,0.484324,12.934
-1.50796,0.491218,12.9664
-1.4014,0.540991,12.9392
-1.26329,0.521295,12.9502
-1.1547,0.508186,12.9381
-1.04998,0.53512,12.9181
-0.94416,0.549097,12.9448
-0.774062,0.496385,12.9429
-0.583963,0.541731,12.9633
-0.227336,0.52671,12.9318
0.490818,0.5393,12.921
0.602725,0.49009,12.9443
0.756126,0.490625,12.984
0.866109,0.48378,12.9648
0.975678,0.486907,12.9537
1.15778,0.537801,12.9728
1.26029,0.512577,12.94
1.70225,0.521014,12.9374
1.94902,0.501374,12.9533
-1.95954,0.562533,12.9767
-1.68499,0.59759,12.9549
-1.50371,0.620396,12.966
-1.1977,0.609178,12.9171
-0.760875,0.600593,12.9763
-0.502553,0.613254,12.9435
-0.409463,0.554968,12.9344
-0.0926754,0.575937,12.9417
0.0163673,0.558954,12.9429
0.130296,0.60527,12.9405
0.2832,0.561076,12.9708
0.382085,0.556775,12.9225
0.567969,0.594782,12.9765
0.751618,0.596034,12.953
1.31004,0.607056,12.9716
1.45669,0.575292,12.9315
1.64489,0.619348,12.9338
1.88354,0.593231,12.9481
2.16253,0.574203,12.9642
-2.13429,0.638913,12.9597
-1.86996,0.65421,12.9484
-1.60056,0.662208,12.9259
-1.39149,0.647927,12.9665
-1.27848,0.666297,12.9708
-0.920079,0.651972,12.976
-0.668643,0.650939,12.9434
-0.408093,0.663906,12.9158
-0.214295,0.63619,12.9471
0.231147,0.648969,12.9282
0.450605,0.643797,12.9537
0.685429,0.683168,12.9657
0.833627,0.66003,12.9173
0.933955,0.658492,12.9696
1.09814,0.629741,12.9593
1.3927,0.664931,12.9171
1.49983,0.668386,12.9747
1.75119,0.624159,12.9802
1.82858,0.687877,12.9348
2.08336,0.646361,12.9377
-2.13982,0.752384,12.9791
-2.04737,0.70006,12.9294
-1.7837,0.717294,12.921
-1.68913,0.705901,12.9764
-1.50889,0.723304,12.9262
-1.34851,0.740102,12.9226
-1.18867,0.717774,12.9325
-1.07924,0.689778,12.971
-0.975678,0.737261,12.9319
-0.824371,0.697312,12.9428
-0.645684,0.751059,12.9844
0.152562,0.721022,12.9662
0.287472,0.733583,12.9717
0.7692,0.749184,12.9297
0.867549,0.745888,12.9793
1.01798,0.722642,12.9379
1.25639,0.701515,12.9555
1.43649,0.758533,12.966
1.58963,0.717886,12.9297
1.69147,0.716298,12.9734
1.93273,0.693138,12.9812
2.0216,0.744209,12.9251
2.12616,0.742656,12.9714
-2.04626,0.808909,12.9466
-1.8721,0.763807,12.9677
-1.60522,0.771956,12.9481
-1.42927,0.795807,12.977
-0.79594,0.798726,12.975
-0.548456,0.793059,12.9521
-0.3794,0.765477,12.9473
-0.260835,0.814397,12.928
-0.11331,0.761238,12.9828
0.211981,0.815599,12.9839
0.519058,0.773359,12.9413
0.622198,0.771624,12.9835
0.954608,0.812822,12.9432
1.19516,0.792287,12.9472
1.52769,0.815122,12.9225
1.63049,0.814175,12.9665
1.77202,0.782601,12.9253
1.87424,0.78586,12.97
-1.95753,0.868481,12.9196
-1.78751,0.830891,12.945
-1.70039,0.896379,12.9202
-1.60715,0.878955,12.9765
-1.51679,0.83319,12.9216
-1.34031,0.853793,12.9466
-1.1759,0.828534,12.9603
-1.0813,0.878769,12.9306
-0.950657,0.841234,12.9588
-0.851275,0.88548,12.9335
-0.698174,0.839689,12.9448
-0.599972,0.886455,12.9226
0.00381127,0.847293,12.9425
0.341169,0.832652,12.9649
0.449685,0.85438,12.9771
0.702441,0.838149,12.9471
1.13355,0.882735,12.9551
1.3819,0.854008,12.9617
1.71388,0.875891,12.9186
1.81508,0.879677,12.9622
1.96329,0.837834,12.9162
2.06618,0.839022,12.9609
-2.04488,0.917413,12.9657
-1.78776,0.942815,12.9686
-1.5188,0.94344,12.9501
-1.3291,0.96448,12.9761
-1.24465,0.907029,12.9202
-0.501317,0.904944,12.9682
-0.399105,0.948594,12.9423
-0.285191,0.908399,12.9802
-0.175298,0.931992,12.9505
0.0472736,0.947866,12.9549
0.15905,0.909842,12.9618
0.525682,0.926367,12.9271
0.636486,0.927626,12.9645
0.889595,0.901767,12.9539
1.32199,0.948608,12.9638
1.46768,0.90822,12.9188
1.57163,0.910855,12.9604
2.00298,0.935496,12.9513
-1.95568,0.976926,12.9399
-1.6988,1.01348,12.9456
-1.42272,0.996742,12.9247
-1.23104,1.01323,12.9501
-1.07168,0.980788,12.9715
-0.976665,1.03443,12.953
-0.825749,0.984745,12.9764
-0.724002,1.02458,12.9607
-0.551379,0.991744,12.9222
-0.260151,1.00771,12.9344
0.129846,1.02846,12.9451
0.334041,0.999524,12.9371
0.443321,1.01293,12.9626
0.566267,1.01187,12.984
0.721891,0.989074,12.9265
0.823707,0.98836,12.9705
0.970688,0.970655,12.9164
1.07074,0.972697,12.9635
1.15207,1.03329,12.9182
1.50806,1.00286,12.9587
1.75348,0.972237,12.9571
1.94011,1.02756,12.9445
-1.94919,1.08485,12.9613
-1.60852,1.07555,12.9223
-1.51628,1.05026,12.9771
-1.13537,1.07042,12.9278
-0.875406,1.07068,12.9289
-0.620617,1.06115,12.9722
-0.518054,1.09757,12.954
-0.154975,1.04001,12.9443
-0.0135818,1.04427,12.9751
0.256226,1.07293,12.9691
0.649502,1.07284,12.9433
0.903139,1.05647,12.9318
1.00319,1.05859,12.978
1.25476,1.03616,12.9649
1.34013,1.09032,12.9158
1.44407,1.09377,12.9594
1.69045,1.06409,12.9522
-1.85297,1.14522,12.9366
-1.69447,1.12403,12.9715
-1.42347,1.10579,12.9558
-1.32876,1.15877,12.9374
-1.11905,1.17142,12.9687
-0.857123,1.17226,12.9773
-0.776007,1.12267,12.9218
-0.663908,1.15855,12.9249
-0.411404,1.13044,12.9426
-0.304062,1.15122,12.9296
-0.150903,1.14957,12.9334
0.441555,1.11605,12.9215
0.550189,1.12021,12.9518
0.832952,1.13972,12.9488
1.08555,1.12067,12.9284
1.18759,1.12421,12.9704
1.62599,1.15421,12.95
1.87428,1.12445,12.9402
1.97812,1.12456,12.9813
-1.94203,1.19329,12.9836
-1.60211,1.18264,12.9491
-1.506,1.23991,12.9296
-1.23314,1.21034,12.9196
-1.01206,1.2239,12.95
-0.740916,1.2188,12.9763
-0.228215,1.21154,12.9817
-0.0458547,1.18528,12.9332
0.0638438,1.22038,12.9414
0.253267,1.17796,12.9244
0.362405,1.19084,12.9499
0.471548,1.20608,12.982
0.762816,1.22378,12.9649
1.0171,1.20674,12.944
1.12048,1.21037,12.9826
1.27015,1.17924,12.9206
1.37685,1.185,12.9613
1.80846,1.21635,12.9378
1.91286,1.2204,12.9786
-1.84685,1.25318,12.9614
-1.75109,1.31032,12.9408
-1.5958,1.29058,12.9775
-1.31939,1.26418,12.968
-0.911907,1.2704,12.9354
-0.791528,1.3083,12.9324
-0.631979,1.25636,12.9636
-0.528046,1.29358,12.9498
-0.261397,1.30641,12.9306
-0.122268,1.24693,12.9839
0.175204,1.24625,12.9606
0.281905,1.26613,12.9847
0.549685,1.24935,12.9171
0.658654,1.26189,12.9618
0.844841,1.29833,12.9219
0.946945,1.30199,12.9639
1.20408,1.26874,12.9283
1.30786,1.27071,12.9691
1.55822,1.24786,12.9498
1.73909,1.30925,12.9361
-1.65347,1.36855,12.9215
-1.50033,1.34584,12.961
-1.22212,1.31356,12.9567
-1.12645,1.36644,12.9466
-0.883567,1.36875,12.9807
-0.683018,1.34399,12.9208
-0.422315,1.32596,12.9381
-0.153374,1.34939,12.941
0.164968,1.35152,12.9158
0.274093,1.37044,12.9407
0.470889,1.32223,12.9416
0.58617,1.34582,12.9822
1.13535,1.35466,12.9411
1.24142,1.35797,12.9808
1.38651,1.33718,12.9181
1.49106,1.33965,12.9549
1.84155,1.315,12.9762
-1.74101,1.41701,12.9679
-1.40253,1.39749,12.9443
-1.03241,1.42292,12.9418
-0.770964,1.40786,12.9746
-0.644781,1.44378,12.9476
-0.247948,1.40343,12.9806
-0.0372658,1.38546,12.9304
0.0853274,1.41879,12.95
0.193179,1.44186,12.9718
0.388018,1.38961,12.9696
0.770445,1.39474,12.9486
0.877791,1.38885,12.976
0.955664,1.43964,12.9158
1.06214,1.44552,12.9509
1.31995,1.42586,12.9281
1.4244,1.43102,12.9629
1.67368,1.40057,12.938
1.77707,1.40564,12.9772
-1.64444,1.47455,12.9511
-1.39614,1.50389,12.9787
-1.30806,1.45339,12.9318
-1.21004,1.50201,12.9202
-1.12101,1.47216,12.9845
-0.934914,1.47777,12.9369
-0.519479,1.49386,12.949
-0.323575,1.45949,12.9191
-0.219804,1.49778,12.9306
-0.106954,1.45272,12.9821
0.382339,1.49146,12.9222
0.580997,1.45267,12.9324
0.694522,1.47634,12.9713
1.25138,1.51315,12.9389
1.60704,1.49477,12.9444
1.71123,1.49504,12.9805
-1.63829,1.58094,12.9827
-1.55018,1.53207,12.9373
-1.30073,1.55749,12.9679
-1.02487,1.5268,12.9774
-0.822928,1.53729,12.9326
-0.406256,1.52551,12.9623
-0.295544,1.56581,12.9751
-0.113628,1.54868,12.9292
0.181099,1.54556,12.923
0.298096,1.56533,12.9491
0.404878,1.58541,12.9755
0.490526,1.51747,12.949
0.68741,1.58312,12.92
0.883288,1.52108,12.9349
0.991906,1.53382,12.9674
1.35654,1.51913,12.9741
-1.54147,1.6388,12.9702
-1.45236,1.5868,12.9235
-1.20244,1.6055,12.9585
-0.717162,1.59896,12.9308
-0.190976,1.6117,12.9762
-0.00300313,1.58862,12.9465
0.0992903,1.62092,12.9735
0.59066,1.65126,12.9412
0.811661,1.60275,12.9522
1.07691,1.58894,12.9188
1.1816,1.59768,12.9523
1.28771,1.60721,12.9842
1.43642,1.58675,12.9185
1.54123,1.58904,12.9529
-1.44113,1.69669,12.9601
-1.10668,1.65928,12.9527
-1.01013,1.71228,12.9483
-0.802186,1.65784,12.9683
-0.616746,1.65573,12.9495
-0.510028,1.68972,12.9482
-0.320215,1.66545,12.9232
-0.216377,1.7072,12.9213
0.388398,1.69833,12.9344
0.504764,1.71796,12.9632
0.695247,1.68145,12.9693
0.914641,1.72346,12.9762
1.00193,1.66864,12.9355
1.11243,1.68269,12.9658
1.36842,1.67603,12.9307
1.47339,1.67991,12.9642
-1.34166,1.74799,12.9482
-0.407602,1.73053,12.9542
-0.298435,1.76852,12.9677
-0.11449,1.7466,12.9332
-0.00956971,1.77927,12.9472
0.18427,1.7389,12.9321
0.293808,1.76668,12.9573
1.04185,1.76638,12.9785
1.29557,1.76596,12.9424
1.40234,1.77135,12.9785
-1.24467,1.79978,12.9428
-1.14659,1.84971,12.936
-0.983176,1.81785,12.9745
-0.828281,1.85387,12.9463
-0.723817,1.80863,12.9279
-0.618228,1.84715,12.9319
-0.196214,1.80813,12.9829
0.0959891,1.80723,12.9651
0.655265,1.83261,12.9324
0.848343,1.80939,12.9581
1.11189,1.84078,12.9232
1.21659,1.85166,12.956
-1.23337,1.90427,12.9785
-1.04679,1.89794,12.9314
-0.937719,1.91924,12.9183
-0.704973,1.91146,12.98
-0.51259,1.88506,12.9357
-0.409781,1.92482,12.9426
-0.21791,1.89627,12.9205
0.373909,1.92205,12.937
0.464908,1.86289,12.9208
0.568053,1.89889,12.9501
0.754269,1.86709,12.9666
1.03143,1.92408,12.9395
-1.09796,1.98529,12.9794
-0.601531,1.94848,12.9754
-0.303792,1.96022,12.9571
-0.20004,1.99863,12.9654
-0.112463,1.93883,12.9314
-0.00939095,1.97538,12.9454
0.180492,1.93875,12.9342
0.282603,1.98375,12.958
0.471206,1.96479,12.9688
0.668567,1.93493,12.9808
0.837316,1.97424,12.9208
0.94693,1.99913,12.9527
1.13769,1.93775,12.9686
-0.922842,2.02115,12.9575
-0.818221,2.06347,12.9593
-0.728636,2.01291,12.92
-0.0915478,2.04176,12.976
0.0950224,2.00518,12.9642
0.751639,2.04364,12.936
-0.713512,2.11866,12.964
-0.517024,2.07516,12.919
-0.414504,2.11488,12.9256
0.171376,2.13762,12.9205
0.369528,2.12381,12.926
0.559288,2.08837,12.9303
0.663039,2.11465,12.9561
0.853328,2.0724,12.9684
-0.602687,2.13919,12.9574
-0.498122,2.17936,12.9643
-0.31048,2.15072,12.9347
-0.207711,2.18946,12.9458
-0.0178371,2.16445,12.9305
0.0848931,2.20036,12.9479
0.273009,2.17288,12.9486
0.471443,2.15819,12.9507
0.578651,2.18691,12.9757
0.76702,2.14375,12.9839
-0.393554,2.21392,12.9686
-0.290605,2.25338,12.9811
-0.103819,2.22675,12.9602
0.185227,2.23095,12.9814
-0.149644,-2.40833,13.048
-0.0386229,-2.40096,13.0399
0.0791673,-2.36735,13.0324
0.191658,-2.35066,13.0414
-0.334432,-2.33757,13.0224
-0.222944,-2.32299,13.0094
-0.106877,-2.31585,13.0039
0.00463054,-2.29536,12.9913
0.299988,-2.31976,13.0389
0.407499,-2.28849,13.0499
0.534428,-2.28751,13.0363
-0.842521,-2.23056,13.0334
-0.638867,-2.26796,13.0212
-0.52638,-2.27019,13.0095
-0.408438,-2.26125,12.9929
0.120963,-2.27247,12.9934
0.231749,-2.24855,12.9887
0.670451,-2.26846,13.0265
0.779023,-2.23805,13.0269
0.892429,-2.20698,13.0337
-0.730294,-2.20665,13.0061
-0.405577,-2.16146,13.0446
-0.294335,-2.1514,13.0477
-0.18178,-2.13933,13.0337
0.329911,-2.14318,13.0368
0.700427,-2.16297,12.9855
-1.13813,-2.12316,13.0442
-0.97975,-2.11002,13.006
-0.868623,-2.12485,12.9916
-0.578913,-2.08347,13.0334
-0.468163,-2.0748,13.0163
-0.0725556,-2.11942,13.009
0.0381643,-2.10321,13.0045
0.150252,-2.08866,13.0084
0.259441,-2.06916,12.9961
0.443337,-2.12371,13.0399
0.569512,-2.09772,13.0445
0.677974,-2.07308,13.0453
0.810184,-2.13729,12.987
0.918134,-2.10379,12.9993
1.02511,-2.0727,12.9992
1.14402,-2.09031,13.0332
-0.906807,-2.03777,13.0463
-0.799046,-2.01851,13.0332
-0.675488,-2.00515,13.0087
-0.358421,-2.06406,13.0015
-0.249292,-2.05287,12.988
0.380251,-2.04228,12.9974
0.493588,-2.02391,12.9998
1.25429,-2.01537,13.0513
-1.20558,-1.99944,13.0116
-0.152831,-1.94795,13.0398
0.608552,-1.99646,13.0075
0.729571,-1.97263,13.0199
0.840372,-1.95027,13.0201
1.16295,-1.98434,12.9944
-1.47899,-1.88436,13.0379
-1.35833,-1.89117,13.0133
-1.06082,-1.90589,13.0421
-0.948505,-1.90969,13.0144
-0.832918,-1.90612,12.9988
-0.447439,-1.89651,13.0406
-0.335896,-1.88042,13.023
-0.226765,-1.86989,13.0083
-0.0430387,-1.92839,13.0294
0.0658171,-1.90881,13.0237
0.175507,-1.89134,13.0171
0.284244,-1.87097,13.0147
0.946737,-1.91954,13.0256
1.09854,-1.90375,13.0416
1.27064,-1.91599,13.0023
1.40488,-1.91632,13.0297
-1.41626,-1.79914,12.9882
-1.23136,-1.80451,13.0412
-1.12272,-1.81267,13.0168
-1.01108,-1.82032,12.9937
-0.655277,-1.83519,13.0339
-0.546182,-1.84896,13.0264
-0.415572,-1.80021,12.9896
-0.117344,-1.85057,12.9984
-0.00722715,-1.83028,12.9927
0.411351,-1.85087,13.0103
0.521184,-1.82316,13.0183
0.691437,-1.82387,13.0384
0.80094,-1.79984,13.0462
1.01263,-1.8307,13.0016
1.12425,-1.79776,13.0115
1.47693,-1.81846,13.0332
-1.52333,-1.78413,13.0159
-0.936233,-1.75105,13.0496
-0.818892,-1.74607,13.0314
-0.707656,-1.74039,13.0058
0.610624,-1.75193,12.9949
1.24361,-1.78812,13.0235
1.34035,-1.74296,13.0507
-1.68888,-1.68925,13.0438
-1.5822,-1.68772,12.9991
-1.3998,-1.70448,13.0481
-1.29259,-1.70647,13.0212
-1.18082,-1.71904,12.9935
-1.10616,-1.65917,13.0484
-0.998332,-1.6608,13.0239
-0.889705,-1.66035,13.0004
-0.529143,-1.66348,13.0453
-0.427886,-1.70901,13.0507
-0.318387,-1.69408,13.0427
-0.203752,-1.67574,13.0376
0.0891538,-1.71525,13.0497
0.19828,-1.69647,13.0392
0.311115,-1.6798,13.0421
0.7257,-1.72301,13.0008
0.844203,-1.70575,13.0063
0.954283,-1.67226,13.0193
1.25659,-1.67701,13.0125
1.52267,-1.71585,12.9927
1.62327,-1.6767,13.014
-1.74191,-1.58789,13.0247
-1.63737,-1.59066,12.9851
-1.45726,-1.60659,13.0379
-1.35063,-1.614,13.0055
-0.820711,-1.58779,13.0529
-0.388733,-1.61103,12.9991
-0.0959903,-1.65099,13.0204
0.0139973,-1.63717,13.005
0.128608,-1.61949,12.9979
0.243406,-1.6021,12.9967
0.35686,-1.58686,12.9998
0.471325,-1.59992,12.9953
0.579199,-1.59675,13.0336
1.07084,-1.63985,13.0458
1.36259,-1.63272,13.0182
1.7284,-1.65122,13.0352
-1.40492,-1.51767,12.989
-1.16439,-1.56517,13.0293
-1.05811,-1.56955,13.0007
-0.708641,-1.58283,13.0296
-0.599937,-1.57431,13.0029
0.118677,-1.51864,13.0519
0.686008,-1.57039,13.0393
0.795813,-1.5529,13.035
0.901405,-1.52181,13.0469
0.988205,-1.57091,12.9907
1.09704,-1.53507,13.0045
1.45827,-1.58249,13.0428
1.56327,-1.54152,13.05
1.74334,-1.5287,13.0075
-1.90389,-1.46415,13.0413
-1.79308,-1.48254,13.0094
-1.51682,-1.51167,13.0254
-1.32642,-1.46339,13.0441
-1.22154,-1.47117,13.011
-0.881834,-1.49794,13.0228
-0.772992,-1.49762,12.9997
-0.536537,-1.48914,13.0513
-0.412616,-1.508,13.0366
-0.286835,-1.48661,13.0249
-0.17335,-1.47217,13.0217
-0.0628115,-1.45142,13.0126
0.228284,-1.50407,13.045
0.338918,-1.47881,13.0435
0.456863,-1.44998,13.047
0.535653,-1.50415,12.9858
0.64143,-1.47707,12.9991
0.754463,-1.45138,12.9967
1.20727,-1.50421,13.0292
1.4821,-1.48206,13.0032
1.8468,-1.49543,13.0315
-1.67639,-1.4061,13.0381
-1.57037,-1.41321,13.0037
-1.04462,-1.40717,13.0305
-0.939466,-1.40589,12.9976
-0.706124,-1.42508,13.0521
-0.602788,-1.40749,13.0181
-0.49353,-1.40316,12.9951
0.0485192,-1.43547,13.0046
0.159664,-1.42786,12.9978
0.268809,-1.40874,12.9942
0.383551,-1.38445,12.9937
0.8625,-1.4236,13.0069
0.971266,-1.39178,13.0216
1.57975,-1.43317,13.0177
1.68077,-1.40159,13.0486
1.87326,-1.38295,13.0069
-1.97185,-1.3445,13.034
-1.86464,-1.36686,12.9995
-1.61965,-1.31124,12.9923
-1.43173,-1.33778,13.0318
-1.3239,-1.34141,13.0063
-1.22067,-1.31066,13.0433
-0.872397,-1.33771,13.0522
-0.766921,-1.33566,13.02
-0.364566,-1.31224,13.0128
-0.0747472,-1.34982,13.0531
0.0344662,-1.33282,13.0493
0.14558,-1.32738,13.0499
0.496925,-1.35017,13.0097
0.603109,-1.32183,13.0171
1.07899,-1.36152,13.0394
1.26496,-1.3715,12.9969
1.37213,-1.33867,13.0241
1.60278,-1.32805,12.9925
1.97234,-1.32797,13.03
-2.01771,-1.24458,13.0278
-1.90992,-1.26454,12.9892
-1.72647,-1.30004,13.0276
-1.37606,-1.24646,12.9867
-1.11542,-1.29669,13.0038
-0.473373,-1.30851,13.0486
-0.254252,-1.29787,13.0082
-0.144872,-1.28025,13.0031
-0.0359821,-1.25637,12.995
0.25395,-1.3075,13.0398
0.361456,-1.28341,13.0412
0.467024,-1.2522,13.0532
0.719071,-1.29333,13.0168
0.828747,-1.2573,13.0285
1.00458,-1.29273,12.9859
1.10929,-1.2602,13.0079
1.70172,-1.28568,13.0152
-1.77651,-1.19869,13.0205
-1.47977,-1.2385,13.0236
-1.18737,-1.19637,12.9993
-0.941771,-1.23417,13.0265
-0.833499,-1.23712,12.9901
-0.649728,-1.22791,13.0397
-0.540643,-1.22404,13.0126
-0.429115,-1.22182,12.9926
0.0715649,-1.23044,12.9869
0.182272,-1.23519,12.9901
0.290855,-1.2153,12.9897
0.39718,-1.18619,12.994
0.936966,-1.21924,13.0475
1.21587,-1.23098,13.0284
1.31638,-1.19174,13.052
1.41278,-1.23957,12.9888
1.50775,-1.18408,13.0209
1.72157,-1.17601,12.9917
1.80078,-1.2404,13.0395
1.99193,-1.22147,13.0108
2.09267,-1.17715,13.0407
-2.06179,-1.13629,13.0188
-1.63808,-1.12989,13.0468
-1.53403,-1.14062,13.011
-1.33058,-1.13547,13.0441
-1.11445,-1.13014,13.0491
-1.00443,-1.1401,13.0103
-0.818733,-1.14188,13.0433
-0.713137,-1.14013,13.0056
-0.383263,-1.12996,13.0382
-0.278101,-1.13646,13.0055
-0.168039,-1.11562,12.9946
0.0132053,-1.15807,13.0478
0.126289,-1.13589,13.0374
0.235521,-1.12293,13.0428
0.503166,-1.1569,13.0006
0.610763,-1.13303,13.0065
0.859228,-1.15741,12.9916
0.959655,-1.11542,13.0175
1.24326,-1.12627,12.9947
1.61143,-1.14522,13.045
1.82089,-1.13167,13.0206
2.01037,-1.11311,12.9926
-1.93022,-1.07781,13.0504
-1.82492,-1.09628,13.0128
-1.58293,-1.04175,13.0021
-1.39116,-1.04368,13.0328
-1.06243,-1.03723,12.9893
-0.8797,-1.04681,13.0256
-0.774667,-1.05047,12.9862
-0.568152,-1.05341,13.0312
-0.456807,-1.04653,13.0026
-0.0586729,-1.09397,12.985
0.346967,-1.09614,13.044
0.45395,-1.06992,13.0523
0.563017,-1.04277,13.0481
0.716222,-1.10241,13.0151
0.817162,-1.06133,13.0311
1.07151,-1.08727,13.0331
1.17778,-1.0602,13.0532
1.34232,-1.08705,13.03
1.53549,-1.07965,12.9997
1.63597,-1.03879,13.0292
2.10944,-1.06619,13.0245
-2.10705,-1.01813,13.0118
-1.8829,-0.981891,13.0105
-1.68917,-1.02743,13.042
-1.16543,-1.03375,13.03
-0.122813,-1.0214,13.0379
-0.0143892,-0.998517,13.0277
0.10108,-0.982162,13.0276
0.918453,-1.01816,13.0514
1.09567,-0.984539,12.9916
1.36684,-0.981989,13.0062
1.84061,-1.02388,13.0036
1.93532,-0.979193,13.038
-2.00409,-0.957887,13.0417
-1.73528,-0.92745,13.0341
-1.63201,-0.942837,12.9976
-1.44434,-0.941572,13.0299
-1.22304,-0.919922,13.0027
-0.940103,-0.955099,13.0096
-0.745499,-0.956474,13.0364
-0.634889,-0.961418,13.0032
-0.451669,-0.94144,13.0495
-0.303449,-0.955857,13.0236
