x,y,z
0.793188,1.52297,12.905
-0.338001,1.59383,12.8632
-0.152713,1.62514,12.8474
0.213406,1.68338,12.9039
0.493167,1.69549,12.8488
-0.683818,1.7737,12.9127
-0.808738,1.81249,12.8567
-0.43475,1.81108,12.8692
-0.228222,1.83016,12.9047
0.15536,1.91422,12.9056
0.327522,-2.10156,12.917
-0.495622,-2.03042,12.9216
0.102187,-2.02,12.9378
0.526174,-2.04298,12.9634
0.509566,-1.93142,12.9518
-0.851269,-1.87104,12.969
-0.103602,-1.70954,12.9394
0.880392,-1.71956,12.9526
1.16108,-1.36628,12.928
-1.35436,-1.28452,12.929
0.629994,-1.27371,12.9361
-1.55683,-1.20947,12.9794
1.32595,-1.17772,12.9189
-1.12292,-1.17043,12.9394
1.058,-1.15118,12.9542
-0.11207,-1.10179,12.9491
-0.855663,-0.975492,12.923
-0.305135,-1.01826,12.929
-1.37091,-0.842918,12.956
1.03037,-0.837475,12.9391
1.97108,-0.835412,12.92
-0.217386,-0.788773,12.9519
-0.882812,-0.713693,12.9249
-0.422955,-0.686525,12.921
0.443342,-0.64188,12.9793
1.8203,-0.661393,12.9353
0.868808,-0.569685,12.9308
0.0262896,-0.52776,12.9784
-2.01575,-0.481704,12.9482
-0.480888,-0.346617,12.9338
-1.92417,-0.328058,12.9439
0.00788307,-0.220378,12.971
0.566518,-0.192308,12.9678
2.07264,-0.164024,12.9516
-0.636306,-0.100227,12.9763
0.41046,-0.0962609,12.9484
1.47371,-0.0944899,12.938
0.54756,-0.035913,12.9186
1.10509,-0.00980968,12.9354
-0.534747,0.0331156,12.9233
-0.158709,0.0406617,12.9613
2.2685,0.0511574,12.9836
-2.11248,0.106893,12.9531
-0.123836,0.163027,12.9563
0.805547,0.190359,12.9216
1.87054,0.13929,12.9813
0.0326599,0.216163,12.9276
0.175097,0.240115,12.9168
-0.304394,0.32923,12.9511
1.96695,0.296264,12.9664
-1.52721,0.448034,12.926
-0.149677,0.453417,12.9459
1.23957,0.416125,12.9307
1.7929,0.522966,12.9466
-1.68656,0.570887,12.9303
-0.0879672,0.571846,12.9479
-0.274763,0.629761,12.9276
1.67177,0.655209,12.932
0.696461,0.739061,12.9837
0.366686,0.801364,12.9202
1.57241,0.807268,12.9476
-1.86297,0.948649,12.9611
-0.454114,0.931749,12.9571
1.20932,1.04449,12.9199
0.926185,1.21241,12.9682
1.16155,1.20511,12.9782
1.70028,1.21776,12.9303
1.84902,1.21954,12.9611
-0.688361,1.31789,12.9496
0.575549,1.3314,12.9293
-1.26964,1.42709,12.9825
1.63113,1.39365,12.9513
0.235613,1.5546,12.9446
1.4746,1.60946,12.9502
-1.0927,1.74173,12.9419
-0.09562,1.94797,12.9503
-1.29966,-1.81024,13.042
-0.126193,-1.85117,13.0104
1.0233,-1.85826,12.9945
-0.5268,-1.76686,13.0384
1.49888,-1.78095,13.0443
-0.864321,-1.25129,12.994
-0.0871238,-1.2758,13.0216
1.19062,-1.16746,12.9975
1.46234,-1.17113,13.0168
1.59113,-1.06153,13.0248
1.64474,-0.711071,13.036
-1.63674,-0.405245,13.0121
0.861216,-0.397738,12.9942
1.01677,-0.214203,13.0411
0.826965,-0.181272,13.0143
0.493739,-0.107118,13.0419
-1.82281,0.0157385,12.9916
1.7144,0.175944,13.0345
1.12723,0.238667,13.0151
-1.88545,0.54107,12.9981
1.50123,0.572417,13.0357
1.2845,0.817662,13.0173
1.66335,0.865294,13.0077
0.990144,1.05586,12.994
1.67448,1.05316,13.0214
-0.267673,1.69201,13.0465
0.0719039,1.95217,13.037
-1.09966,2.10273,13.0339
0.16339,2.24708,13.0048
0.0722039,2.3202,13.0265
-0.269649,-2.2191,13.0707
-0.477071,-2.1885,13.076
0.791281,-2.14533,13.0647
-0.868944,-1.847,13.0722
0.459446,-1.32135,13.095
0.167586,-1.2079,13.0539
-1.9625,-1.1382,13.1193
2.13251,-0.817623,13.084
-1.86108,-0.62207,13.057
-0.774771,-0.62596,13.1172
-2.47613,-0.574694,13.1186
-2.37349,-0.240864,13.0641
-2.18997,-0.275301,13.0618
2.1179,-0.231097,13.0666
0.58261,-0.174819,13.1146
-1.32526,-0.0236229,13.0552
-1.01509,0.152143,13.0655
-0.365493,0.523659,13.0748
-2.02146,0.603883,13.0556
1.63637,0.632394,13.0998
1.72097,0.715208,13.0943
0.613591,1.22817,13.065
-1.45579,1.68665,13.0657
0.164265,1.71666,13.082
1.6278,1.68261,13.06
0.617738,1.88802,13.1167
1.2098,1.95292,13.0765
-1.21325,-2.18438,13.157
0.491123,-2.08409,13.148
-1.69926,-2.02922,13.1696
-0.23022,-1.68385,13.1412
0.0525574,-1.37427,13.1532
-0.999598,-1.19019,13.1348
2.48119,-0.942815,13.1625
-1.63498,-0.84713,13.1668
-2.40052,-0.814792,13.1372
-1.67914,-0.735146,13.1574
-2.41108,-0.436175,13.1867
2.33434,-0.450195,13.1278
-2.50145,0.186374,13.1479
1.89491,0.387697,13.179
0.856249,0.847411,13.1642
2.18499,0.936501,13.1543
1.27103,1.09943,13.1288
-2.07687,1.15182,13.1662
-1.02207,1.30966,13.1264
-0.179002,1.35876,13.1418
2.16508,1.33182,13.1868
-0.682661,1.39396,13.1761
1.95884,1.554,13.1296
1.83186,1.90312,13.1806
0.960401,2.11317,13.1295
1.20406,2.34152,13.1576
-0.360289,2.47677,13.1308
0.508666,2.53235,13.1734
0.286858,-2.70644,13.2013
-0.557781,-2.4673,13.2591
-0.0992044,-2.46131,13.1963
-0.503544,-1.96734,13.2178
1.04196,-1.73971,13.2069
-1.43678,-1.55977,13.2425
1.26831,-1.28925,13.2367
-0.270508,-1.15611,13.2226
-1.20549,-0.835063,13.2511
1.96361,-0.851924,13.2343
-2.09024,-0.625312,13.2293
2.30939,-0.0193519,13.2165
-2.52692,0.29834,13.2553
-2.42645,0.40071,13.2046
-2.54127,0.432479,13.2431
-2.55592,0.627423,13.1926
-1.69485,0.971597,13.2262
-0.839618,0.9763,13.2444
-1.39922,1.12116,13.2207
1.36268,1.27253,13.2155
-1.68252,1.73592,13.2397
-0.493753,1.83012,13.194
1.77749,1.79987,13.2137
-0.0330062,1.91438,13.2371
0.907835,2.02918,13.2046
1.30975,2.44015,13.2308
-0.810048,-1.87389,13.3148
2.11724,-1.67757,13.3237
1.59675,-1.07471,13.2826
-1.90653,-0.97082,13.2679
0.515768,-0.768146,13.2808
-1.0677,-0.704554,13.3169
2.11845,-0.637101,13.3006
1.23145,-0.573848,13.2959
1.79748,-0.49709,13.2918
0.779306,0.148145,13.2882
1.574,0.32608,13.2766
0.925166,0.542721,13.2635
-2.24687,0.820183,13.2831
0.524972,0.821827,13.28
1.54872,1.08598,13.2744
0.588629,1.52979,13.3118
2.07533,1.61642,13.2864
2.24661,1.68861,13.3098
-1.35056,1.95591,13.2695
-1.27514,2.0675,13.3019
-0.99999,2.04331,13.329
0.805483,2.11999,13.2676
-1.40647,2.38996,13.2774
-0.565553,2.84606,13.3179
-0.825029,-2.75772,13.3662
-1.54308,-2.56951,13.3521
1.61416,-2.52803,13.3324
1.95222,-2.04561,13.3552
-1.37768,-1.36446,13.3846
2.51836,1.16938,13.3477
-0.27392,1.85367,13.3855
1.62339,1.94155,13.3828
0.798631,2.2538,13.3889
-0.730897,2.87779,13.3589
0.0864309,-3.18944,13.4218
-0.184088,-2.83206,13.4124
0.920383,-2.70166,13.4349
-0.605133,-2.67604,13.4165
-1.6922,-2.4058,13.4277
1.38912,-2.39429,13.4203
-1.90613,-2.23787,13.4153
-0.309169,-2.16382,13.3996
-0.0502103,-1.83946,13.4051
-1.5574,-1.77816,13.4644
0.381398,-1.46793,13.4584
-0.681665,-1.25113,13.4008
0.171726,-1.2039,13.4119
2.49527,-0.991718,13.4472
-1.6971,-0.923896,13.4038
-1.48534,-0.901531,13.4325
1.97864,0.220171,13.4569
2.3267,0.230288,13.4589
2.38558,0.381358,13.4284
-2.07559,1.21528,13.4023
1.54847,1.25887,13.4005
1.87856,1.50389,13.4593
2.53143,2.09155,13.4624
1.06938,-3.04603,13.4695
0.371922,-2.59471,13.5312
0.102062,-2.11238,13.4788
-2.59707,-1.99682,13.4701
-2.81469,-1.52273,13.484
2.66098,-1.26668,13.5228
2.58578,-0.40824,13.4787
3.436,-0.235964,13.5292
2.38504,0.573253,13.4745
-1.59742,1.42249,13.4891
1.13231,1.39168,13.4966
1.75007,1.54926,13.5138
1.70015,2.46385,13.4861
0.931561,3.13943,13.4808
-0.0795983,-3.37996,13.5553
-1.18825,-2.77899,13.5976
-2.91363,-1.92043,13.6005
-3.09205,-1.85339,13.6052
0.504085,-1.66215,13.5506
-1.83046,-0.286817,13.5949
-0.877847,-0.192526,13.586
2.70504,0.132672,13.5904
1.78089,0.52511,13.5568
1.99693,0.912081,13.5779
2.50903,1.76248,13.5728
-0.69555,2.60493,13.5863
1.14457,-3.38995,13.6284
-0.958522,-3.0066,13.6153
-1.45391,-2.22897,13.608
-2.42678,-1.94443,13.6455
0.301329,-1.84592,13.6682
-1.41098,-1.69473,13.6232
-0.437003,0.996238,13.6618
-0.281265,1.31588,13.638
-0.833179,3.13014,13.6643
1.28482,-2.46131,13.7084
-3.13803,-1.45427,13.7141
-1.39724,-1.28606,13.7313
1.87324,-1.27649,13.7228
-3.54138,-1.16004,13.6875
-3.37384,-1.1044,13.6905
2.40652,-0.737636,13.7115
2.58607,0.697141,13.694
3.56741,0.96921,13.7119
-3.27316,1.38411,13.7231
-2.16336,2.05077,13.6875
-0.986263,2.86097,13.7058
-1.42368,-3.31914,13.7501
1.60332,-3.02252,13.7486
1.84727,-2.92243,13.7606
0.747935,-2.29175,13.7535
-3.23853,-2.21239,13.7787
-0.98422,-0.481943,13.7648
-0.749131,-0.0389914,13.8114
2.63773,0.48101,13.8035
1.17886,0.861965,13.7604
2.08733,1.24472,13.7597
0.154066,1.69073,13.7955
-1.38692,3.1528,13.8071
-1.66722,3.20104,13.7661
0.717075,-4.08403,13.8605
-2.09164,-3.03921,13.8192
-0.407853,-1.44367,13.8462
-0.649131,-0.184477,13.8532
0.635054,0.434013,13.8511
-2.22577,0.58789,13.8405
1.12727,1.43034,13.8412
-0.757294,2.62198,13.8687
2.68808,-3.18572,13.9271
-0.0577295,-2.14384,13.9199
-0.307895,-1.65791,13.9048
-0.0268452,-1.45566,13.9401
-1.07368,-1.38318,13.8874
1.58817,-1.42192,13.9511
-2.38175,-1.31828,13.9029
-3.4854,-1.06895,13.9196
2.39143,-0.894757,13.8889
2.58104,-0.732529,13.9164
2.2734,0.290206,13.9075
1.5957,0.35722,13.9122
-2.41788,0.534805,13.9079
-1.53606,0.892509,13.9441
-2.18967,2.7111,13.885
1.10962,-3.55246,13.9875
0.730768,-3.43182,13.9946
0.67391,-2.5314,13.9841
2.13824,-2.42,13.9673
1.75328,-2.39655,13.9752
-1.49514,-1.90995,13.9982
1.60315,-0.559285,13.999
-3.0741,0.411427,13.9858
-0.715816,1.68824,13.9575
0.274751,1.89073,13.9774
-2.79905,3.34115,14.0091
-0.736728,-4.022,14.0543
-0.832305,-2.60624,14.0504
0.727026,-2.24653,14.0751
2.41621,-1.74359,14.063
-3.104,-1.61136,14.0276
1.47329,-1.41077,14.0895
4.04341,0.101485,14.0842
2.39584,0.153586,14.0254
-1.4291,1.00273,14.0563
0.731564,1.7827,14.0212
2.62159,2.27196,14.0235
-1.30143,2.61051,14.0585
0.638483,4.41451,14.0322
-1.90312,-3.81442,14.1015
-3.77893,-1.38923,14.1458
1.37618,-0.942666,14.1414
1.05407,0.600451,14.1247
-1.4965,0.948249,14.1175
2.62677,2.27364,14.1335
-4.3454,-2.0477,14.1932
-1.94195,-2.04607,14.1635
0.0934591,-1.29944,14.2088
1.54567,-1.01622,14.1801
-0.701682,-0.246724,14.1818
-0.567581,0.500445,14.193
-3.96211,0.709584,14.1773
3.61338,1.17209,14.1743
1.60556,1.56297,14.1702
0.899497,2.40927,14.2026
2.96178,3.61471,14.177
-0.991376,3.80542,14.1854
-1.75858,-2.7031,14.2714
2.45421,-1.38112,14.2672
-1.31087,-0.739252,14.2297
0.26167,0.567798,14.2336
2.28298,3.46317,14.2561
-3.75457,-1.66648,14.333
2.16563,0.0428345,14.3164
-0.713093,0.831384,14.3307
4.13186,1.90642,14.3067
0.789738,2.23462,14.319
2.66006,3.25562,14.3554
3.10146,3.28282,14.3211
3.42943,-2.51515,14.4151
2.11134,-0.347965,14.4084
2.7655,0.418953,14.3927
-0.513867,0.604527,14.4049
0.722972,1.15594,14.39
-1.66896,2.1977,14.4093
0.257996,2.54476,14.4277
1.72747,-3.50537,14.4748
-1.46398,-1.96854,14.4416
-1.79357,0.453686,14.4956
-2.72042,0.669735,14.4756
2.67412,3.10269,14.4403
3.37252,3.68057,14.4515
-4.00958,-2.88161,14.569
0.54157,-0.698041,14.5671
4.0688,-0.307608,14.5298
1.57259,0.322673,14.5286
3.02431,0.815397,14.5333
-1.15506,2.33254,14.5049
1.29586,2.55926,14.5561
-0.420792,-1.79206,14.581
2.92169,-1.34566,14.5738
-0.200156,-1.21299,14.5807
3.14761,0.0912901,14.6197
-0.728365,1.02884,14.5881
-0.529067,2.3193,14.5983
-0.25617,2.77086,14.5956
3.48912,3.49509,14.6102
1.62191,-4.5587,14.6735
0.43248,-1.76074,14.6854
2.29086,1.10039,14.6873
-1.30814,1.51096,14.6932
2.70966,1.98138,14.6808
-2.87534,2.00314,14.693
-2.03773,-0.947974,14.7766
-2.0903,0.156411,14.7228
2.00067,0.439066,14.7602
-1.25469,3.72908,14.7225
-0.468039,4.41906,14.7391
-4.10663,-2.17446,14.7888
1.02368,-2.1447,14.7913
-2.29344,0.291671,14.8333
1.6708,1.16631,14.796
1.23539,-1.60049,14.8707
2.78895,-0.570145,14.9128
1.96157,0.474774,14.8622
0.0471988,0.76031,14.8773
-0.597226,-5.19094,14.9434
-0.495609,-4.752,14.9491
1.92521,-2.5813,14.9744
0.671066,-1.76219,14.9298
4.47666,0.913431,14.9817
-2.92753,-3.4999,15.0534
2.72153,-1.80354,15.0493
1.1947,-1.70571,15.0545
3.82469,-0.770788,15.0302
1.11547,0.84258,15.0347
-1.74698,1.80402,15.0217
3.11738,-4.49705,15.0998
-2.06606,-2.31959,15.0856
1.15693,-0.32139,15.0752
-0.934319,1.03619,15.0829
2.14111,-2.35755,15.14
3.2974,-1.1771,15.1582
0.898829,-1.0959,15.1446
-4.09124,-0.47586,15.1411
2.74365,2.12923,15.193
-1.11429,4.19055,15.1785
-1.96035,-1.92741,15.2538
3.92763,-0.96957,15.2253
0.664567,0.354201,15.2095
1.65941,2.0304,15.2039
1.03067,2.82539,15.2095
4.13078,-3.31014,15.3798
0.413259,-2.63362,15.3572
3.3679,-0.959563,15.3878
3.65824,-0.00690369,15.3557
-3.56472,0.444677,15.4012
-0.0463152,-3.08344,15.4279
0.580547,-2.71955,15.4292
-1.31421,-2.11144,15.4174
-1.00565,-1.66695,15.4304
-0.156814,2.1263,15.4052
-2.14982,-0.209592,15.4897
3.38212,0.186915,15.4777
2.93388,0.563234,15.5368
4.04513,0.637842,15.5175
-3.08148,0.929024,15.4882
1.42705,0.951959,15.4803
1.76159,1.09863,15.5153
-2.60113,1.76711,15.4853
-3.41318,-1.34883,15.5867
-1.70289,-0.901179,15.5915
-0.0815996,-4.63231,15.6125
2.35681,-2.47107,15.612
3.09422,-1.92001,15.6345
-2.1143,2.63438,15.6715
-0.139027,4.24129,15.6116
3.43301,1.35681,15.7001
-3.1189,1.7112,15.712
-0.833683,1.95596,15.7237
3.77637,1.90862,15.784
1.73668,-3.02146,15.8295
2.85183,0.479097,15.8483
2.86664,0.932617,15.8243
2.87134,1.94451,15.8842
-1.38333,-0.82723,15.9399
-2.72126,1.89397,15.9998
-0.340187,3.02752,15.9991
-0.197504,3.1202,15.98
-4.95608,2.34263,16.0545
0.767802,3.61629,16.0855
0.33373,-4.22612,16.1543
3.66431,-1.65577,16.1558
2.65708,0.846034,16.1385
-0.810133,-3.2047,16.1613
-0.98353,-1.19109,16.1713
-2.96169,-1.0991,16.1951
3.59239,-0.722487,16.1786
-2.08768,3.50069,16.2211
-2.97411,-2.0203,16.2453
2.48022,-2.56483,16.3317
3.01461,-2.38305,16.3013
1.81653,2.17247,16.3155
-2.90046,4.65076,16.3492
3.76292,-1.85702,16.4979
1.07565,-1.3193,16.4375
4.31184,1.06517,16.4392
-2.55113,3.39939,16.464
2.30189,2.84865,16.5345
1.30651,-3.15606,16.638
3.9962,-0.782429,16.7539
2.52725,-0.796874,16.8648
-4.15914,-1.71389,17.0611
-2.26636,-1.27182,17.5
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
