x,y,z
1.12465,0.370006,12.654
1.31668,0.41313,12.6892
1.46147,0.357813,12.6673
-1.58347,0.431619,12.654
-1.47776,0.421851,12.6954
-1.12959,0.459317,12.6637
-1.01828,0.419513,12.6664
-0.79131,0.473564,12.6759
-0.617833,0.446462,12.6467
-0.510783,0.458127,12.6532
-0.300907,0.465049,12.7002
0.0569507,0.441613,12.698
0.521339,0.429619,12.6842
0.619915,0.474476,12.6561
1.16856,0.464674,12.7072
1.41104,0.45707,12.6531
1.60276,0.423364,12.6614
-1.57997,0.540384,12.6705
-1.39011,0.487782,12.6497
-1.23408,0.489405,12.6471
-1.04303,0.523458,12.6451
-0.891625,0.505318,12.6434
-0.384371,0.524108,12.6624
-0.265067,0.55072,12.6427
-0.104073,0.518031,12.6956
0.00546769,0.53743,12.6805
0.120338,0.527534,12.6779
0.240895,0.510125,12.6904
0.354807,0.507593,12.6916
0.811258,0.512913,12.6958
0.959869,0.48429,12.674
1.26499,0.509557,12.6774
1.4529,0.547304,12.7007
1.55049,0.53099,12.6469
1.64683,0.51397,12.7033
-1.39167,0.595089,12.674
-1.22334,0.592555,12.6839
-0.87484,0.606634,12.6767
-0.750758,0.573254,12.695
-0.653627,0.618587,12.6569
-0.174397,0.61173,12.6822
-0.0738651,0.60922,12.6407
0.196196,0.60504,12.6573
0.302449,0.6037,12.6841
0.557095,0.568155,12.6823
0.747751,0.606343,12.6935
0.899421,0.57488,12.6671
1.11459,0.556211,12.6952
1.21032,0.604246,12.6662
1.35839,0.557166,12.6433
-1.57875,0.654159,12.6924
-1.30686,0.656194,12.6411
-1.13754,0.651793,12.6487
-1.03205,0.625921,12.6829
-0.944474,0.686622,12.6487
-0.784529,0.660078,12.6405
-0.454724,0.643375,12.6827
-0.349106,0.628446,12.6612
0.0925088,0.635869,12.6704
0.388665,0.665872,12.6549
0.491939,0.656435,12.7008
0.834053,0.667399,12.6684
1.06182,0.649305,12.6889
1.39678,0.647013,12.692
1.49325,0.630883,12.6405
1.59088,0.62929,12.6991
-1.49111,0.718219,12.6558
-1.38917,0.70094,12.7032
-0.621251,0.714812,12.6977
-0.501969,0.737782,12.6599
-0.389531,0.729195,12.6527
-0.292856,0.719032,12.7013
0.164141,0.726349,12.6926
0.283215,0.720608,12.6688
0.582597,0.701819,12.6585
0.769634,0.756809,12.6785
1.00207,0.738197,12.6908
1.15328,0.703587,12.6615
1.33914,0.749678,12.688
1.53333,0.723267,12.693
-1.30383,0.761489,12.6709
-1.21493,0.819288,12.6422
-1.12716,0.764034,12.6892
-0.917678,0.795418,12.6834
-0.754661,0.763156,12.6788
-0.656161,0.808447,12.6532
-0.437366,0.82645,12.6507
-0.33139,0.820344,12.6744
-0.190077,0.759615,12.6634
0.512755,0.784863,12.6721
0.941252,0.827034,12.7011
1.0884,0.80213,12.6628
-1.48465,0.82824,12.6901
-1.3926,0.891344,12.6611
-1.29554,0.86577,12.7061
-1.03706,0.828203,12.6597
-0.804391,0.855106,12.6479
-0.230953,0.858829,12.6478
0.0391517,0.87835,12.6697
0.135851,0.831102,12.6908
0.31275,0.844156,12.6578
0.423733,0.850974,12.6986
0.60441,0.842539,12.6418
0.704748,0.84364,12.6943
0.845612,0.829144,12.647
1.02789,0.895298,12.6724
1.27765,0.852246,12.6848
1.47084,0.829939,12.6858
-1.20595,0.922481,12.6794
-1.02722,0.936257,12.7053
-0.79012,0.954041,12.7072
-0.633582,0.908201,12.7084
-0.3666,0.919666,12.6433
-0.191883,0.94926,12.6964
0.139613,0.938253,12.6705
0.242354,0.915283,12.7008
0.42933,0.956805,12.6668
0.781862,0.915321,12.6643
1.21054,0.952054,12.6876
1.40803,0.936428,12.6806
-1.3848,0.998617,12.6953
-1.11621,0.980704,12.6585
-0.935822,0.99531,12.6902
-0.692152,0.998264,12.6844
-0.546234,0.976235,12.6999
-0.433006,0.980639,12.7071
-0.328534,1.01108,12.6913
-0.118252,1.02318,12.6609
0.250116,1.02307,12.6728
0.356938,1.03049,12.7044
0.535826,0.965783,12.7035
0.71576,1.00006,12.6828
0.960154,0.989226,12.6853
1.33663,1.03441,12.6862
-1.29214,1.05505,12.6679
-1.10445,1.08402,12.7046
-1.02476,1.03908,12.6425
-0.838532,1.04554,12.6705
-0.590832,1.07302,12.6725
-0.465069,1.07931,12.6719
-0.221413,1.05268,12.676
0.0521863,1.09273,12.6966
0.13445,1.04428,12.6395
0.5404,1.0703,12.6686
0.644912,1.08128,12.7013
0.793964,1.0733,12.6513
0.893082,1.07502,12.7004
1.03972,1.05779,12.6517
1.14325,1.05242,12.6998
-1.19281,1.1038,12.6418
-1.01051,1.13889,12.6859
-0.741051,1.10388,12.6559
-0.365393,1.12211,12.6599
-0.216319,1.17096,12.6869
0.247306,1.12723,12.6396
0.357509,1.13479,12.6701
0.465361,1.14389,12.7017
0.718298,1.15613,12.6678
0.969877,1.14768,12.6663
1.16078,1.14887,12.6503
1.26384,1.13974,12.6942
-1.17897,1.20683,12.6819
-0.914421,1.19132,12.671
-0.714246,1.21436,12.708
-0.610726,1.19221,12.6779
-0.508817,1.2409,12.668
-0.114804,1.21263,12.6797
0.0683915,1.19155,12.6536
0.171404,1.21282,12.6829
0.280246,1.20827,12.7061
0.532822,1.22001,12.6559
0.639076,1.23247,12.6904
0.895894,1.23091,12.6829
1.19524,1.23934,12.7022
-1.07357,1.2512,12.6541
-0.975786,1.30391,12.6403
-0.816088,1.24646,12.6634
-0.410069,1.28785,12.6655
-0.0114393,1.25108,12.6986
0.347264,1.27607,12.6505
0.454288,1.29026,12.688
0.709001,1.30882,12.6554
1.08738,1.24698,12.6574
-1.05656,1.34884,12.7001
-0.732099,1.3173,12.6733
-0.634926,1.37701,12.6674
-0.310843,1.33042,12.6832
-0.211984,1.37548,12.6991
-0.132399,1.31788,12.6505
-0.0316366,1.3558,12.6718
0.157554,1.32553,12.648
0.269729,1.34483,12.687
0.520116,1.36536,12.6428
0.819364,1.316,12.7017
1.01064,1.34085,12.6751
-0.958352,1.40044,12.6897
-0.529881,1.43651,12.6782
-0.344453,1.43096,12.6441
0.0764012,1.38537,12.6936
0.43945,1.4335,12.6702
0.626373,1.38682,12.682
0.830664,1.41958,12.6535
0.933444,1.42485,12.6928
-0.865223,1.45762,12.6882
-0.430699,1.48209,12.6896
-0.241353,1.47456,12.6589
-0.137759,1.51562,12.6758
0.0527345,1.49146,12.6576
0.250906,1.4715,12.6598
0.362704,1.50508,12.701
0.628938,1.49056,12.6399
0.737948,1.50039,12.67
-0.768407,1.51883,12.6925
-0.665382,1.58368,12.7
-0.572421,1.53171,12.6422
-0.468751,1.57767,12.6506
-0.329283,1.52563,12.7007
-0.0340901,1.54776,12.6946
0.163281,1.52869,12.6899
0.549792,1.56532,12.6655
-0.548795,1.63366,12.7048
-0.355633,1.62716,12.668
-0.163813,1.62007,12.6402
0.144348,1.63191,12.6534
0.347482,1.61007,12.6549
0.459756,1.64453,12.6921
0.652419,1.58631,12.6987
-0.251492,1.67161,12.6839
-0.140334,1.71223,12.7011
-0.0503526,1.65926,12.6607
0.0581993,1.69595,12.6914
0.260686,1.67234,12.6815
-0.311026,-1.80338,12.7668
-0.196819,-1.79453,12.7512
-0.0164927,-1.84666,12.7737
0.100739,-1.82948,12.7673
0.209714,-1.79921,12.7546
-0.609226,-1.72975,12.7696
-0.08803,-1.77389,12.7316
0.0271821,-1.74144,12.7154
0.337465,-1.77634,12.7599
0.448673,-1.75552,12.7554
-0.493505,-1.72198,12.7424
-0.375144,-1.71931,12.7247
0.48647,-1.65926,12.7092
0.562996,-1.7239,12.7557
0.679134,-1.70649,12.7728
-0.778702,-1.64365,12.7652
-0.671558,-1.64084,12.7311
-0.205965,-1.63505,12.7632
-0.0953009,-1.63028,12.7579
0.01448,-1.62477,12.7518
0.126852,-1.6157,12.7484
0.240173,-1.60111,12.7454
0.6072,-1.62959,12.714
0.715444,-1.60502,12.7271
-0.94967,-1.54429,12.7575
-0.838932,-1.55298,12.7266
-0.492373,-1.56661,12.7554
-0.382028,-1.55963,12.736
-0.271348,-1.55322,12.7211
-0.161196,-1.54907,12.7121
0.348293,-1.58149,12.741
0.459043,-1.55885,12.7483
0.570819,-1.53227,12.7517
0.828523,-1.58371,12.7424
0.937268,-1.54334,12.7532
-1.00825,-1.45186,12.7265
-0.768817,-1.48177,12.7736
-0.663001,-1.48469,12.7456
-0.555392,-1.48191,12.7257
-0.200958,-1.46667,12.7729
-0.0854482,-1.4545,12.7571
0.681873,-1.50686,12.7664
1.04515,-1.50755,12.7664
-1.11537,-1.44505,12.7673
-0.932057,-1.38825,12.7748
-0.826567,-1.39267,12.7453
-0.721091,-1.39519,12.7144
-0.495321,-1.39929,12.7661
-0.387676,-1.39952,12.7457
-0.274952,-1.39575,12.7271
-0.157918,-1.38737,12.7085
0.0299721,-1.44126,12.744
0.145272,-1.42693,12.7356
0.252945,-1.40633,12.7291
0.361101,-1.38778,12.7271
0.714254,-1.40863,12.7152
0.821703,-1.38536,12.7312
0.966546,-1.44194,12.7153
1.07536,-1.40474,12.7361
-1.17443,-1.35086,12.7445
0.0180438,-1.32835,12.7767
0.127806,-1.31755,12.7696
0.466503,-1.36005,12.7279
0.571701,-1.33759,12.743
0.677145,-1.31341,12.7552
0.922687,-1.34737,12.751
1.02502,-1.31375,12.7773
1.17832,-1.36728,12.7537
1.28628,-1.34095,12.7768
-1.22877,-1.25275,12.7238
-0.986148,-1.29324,12.7492
-0.881133,-1.30097,12.7178
-0.668981,-1.30576,12.7543
-0.559587,-1.30918,12.7244
-0.273309,-1.2843,12.756
-0.163522,-1.27817,12.7425
-0.0548227,-1.26133,12.7276
0.0532765,-1.24482,12.7143
0.245737,-1.30266,12.768
0.367468,-1.28837,12.7763
0.781511,-1.28727,12.7708
0.961285,-1.24724,12.7175
1.19763,-1.26573,12.717
-1.34893,-1.23867,12.7673
-1.1458,-1.18886,12.7634
-1.04285,-1.19998,12.7264
-0.846886,-1.20316,12.759
-0.734336,-1.21394,12.7229
-0.484745,-1.23489,12.7635
-0.370289,-1.23489,12.7426
0.300103,-1.21956,12.7128
0.415474,-1.19673,12.7215
0.52451,-1.17769,12.7385
0.710772,-1.21605,12.7099
0.815218,-1.18994,12.7337
1.06251,-1.21055,12.7426
1.16434,-1.17696,12.7728
1.29937,-1.23355,12.7471
1.3978,-1.18591,12.7686
-1.39476,-1.13895,12.7489
-0.90039,-1.11148,12.7302
-0.658152,-1.14167,12.757
-0.549236,-1.14903,12.7218
-0.292346,-1.16354,12.7734
-0.174869,-1.15434,12.764
-0.0671956,-1.14374,12.75
0.0401822,-1.13277,12.7381
0.150387,-1.11897,12.7262
0.62985,-1.15347,12.7538
0.733426,-1.13027,12.7761
0.917073,-1.15659,12.761
1.0955,-1.1099,12.7092
1.31694,-1.1292,12.7141
-1.20324,-1.08955,12.7459
-1.00758,-1.10298,12.7709
-0.818598,-1.04598,12.7641
-0.716882,-1.05525,12.7242
-0.478756,-1.06811,12.7582
-0.373938,-1.07268,12.7258
-0.0779932,-1.0348,12.7731
0.27367,-1.09244,12.7259
0.379588,-1.06384,12.734
0.960343,-1.0514,12.728
1.20013,-1.0701,12.7417
1.41194,-1.07896,12.7397
1.50736,-1.03519,12.7681
-1.44733,-1.02693,12.7305
-1.35251,-0.967963,12.7689
-1.24704,-0.984236,12.7221
-1.05843,-1.00661,12.7469
-0.645505,-0.980317,12.7611
-0.541999,-0.985272,12.7239
-0.356706,-0.970252,12.7591
-0.253977,-0.981561,12.7259
-0.146415,-0.9714,12.7127
0.0296528,-1.02332,12.7614
0.137442,-1.01167,12.7494
0.243454,-0.991025,12.751
0.484992,-1.03438,12.7428
0.591819,-1.00028,12.7549
0.768932,-1.03262,12.7344
0.869201,-1.00528,12.7679
1.06,-1.01935,12.7608
1.29813,-1.03267,12.7718
-1.52521,-0.904095,12.7398
-1.11037,-0.909605,12.7317
-0.875307,-0.956941,12.7376
0.347646,-0.962356,12.7616
0.452036,-0.933902,12.7721
0.697943,-0.961599,12.7755
0.908335,-0.901114,12.7301
1.09724,-0.917964,12.7282
1.31497,-0.915303,12.7284
1.51121,-0.908621,12.7383
-1.39519,-0.8564,12.7485
-1.29638,-0.8818,12.7096
-1.20999,-0.895321,12.7747
-1.02484,-0.848788,12.7663
-0.928014,-0.863282,12.7187
-0.705984,-0.890226,12.7345
-0.518617,-0.882207,12.7548
-0.417361,-0.886964,12.7196
-0.204144,-0.890548,12.7596
-0.0961772,-0.880104,12.7478
0.0118892,-0.86868,12.7371
0.118884,-0.848119,12.73
0.488927,-0.84375,12.7146
0.734038,-0.862331,12.7331
1.00651,-0.869232,12.7671
1.20296,-0.877241,12.7706
1.40966,-0.869981,12.7701
1.60701,-0.869457,12.7739
-1.61068,-0.825057,12.7613
-1.26913,-0.789316,12.7622
-1.16787,-0.803212,12.7233
-0.872788,-0.777504,12.7642
-0.766009,-0.800543,12.7128
-0.573624,-0.788395,12.7583
-0.366219,-0.797668,12.7536
-0.263232,-0.79765,12.7208
0.0599496,-0.767692,12.7761
0.225199,-0.820508,12.7319
0.328326,-0.785119,12.7379
0.589336,-0.809031,12.7352
0.687063,-0.76638,12.7588
0.838727,-0.824386,12.7665
1.04356,-0.765681,12.7387
1.23481,-0.769658,12.7433
1.43169,-0.763821,12.7517
1.532,-0.795738,12.712
-1.64938,-0.699909,12.7433
-1.42502,-0.718132,12.7309
-1.21618,-0.697989,12.7125
-1.07595,-0.753057,12.7549
-0.738701,-0.701584,12.768
-0.639486,-0.707389,12.7242
-0.427322,-0.71544,12.7186
-0.116733,-0.726387,12.7233
-0.00881705,-0.704698,12.7152
0.164981,-0.738915,12.7718
0.434383,-0.754416,12.7483
0.537982,-0.716574,12.763
0.878297,-0.723606,12.7293
1.62737,-0.752253,12.7453
-1.52836,-0.674599,12.7702
-1.31678,-0.685038,12.7548
-1.12165,-0.63954,12.7482
-0.924348,-0.670763,12.7535
-0.368079,-0.624373,12.7348
-0.210428,-0.671522,12.7374
-0.0842675,-0.626213,12.7438
0.0922355,-0.656674,12.7625
0.191482,-0.649484,12.7154
0.289102,-0.684693,12.7651
0.393446,-0.64971,12.7664
0.717866,-0.666959,12.715
0.82088,-0.621822,12.7572
0.978126,-0.6843,12.7705
1.16359,-0.626007,12.7552
1.26237,-0.665707,12.7218
1.35376,-0.627821,12.7688
1.45304,-0.656658,12.7313
1.65004,-0.630547,12.7342
-1.68263,-0.59248,12.7405
-1.55833,-0.555687,12.7722
-1.46562,-0.598623,12.7186
-1.36483,-0.572524,12.7563
-1.0181,-0.576981,12.746
-0.822845,-0.603327,12.7295
-0.177971,-0.564227,12.7703
0.0147841,-0.582834,12.7344
0.280499,-0.581467,12.7264
0.564411,-0.616984,12.7228
0.659152,-0.565488,12.7503
1.0127,-0.582514,12.751
1.749,-0.579154,12.7724
-1.20139,-0.527711,12.749
-0.853423,-0.497033,12.7219
-0.747799,-0.524673,12.7304
-0.638753,-0.507505,12.7256
-0.439888,-0.540992,12.7717
-0.298679,-0.521335,12.718
-0.0748041,-0.523553,12.7762
0.0807143,-0.484213,12.7227
0.185347,-0.53848,12.7579
0.417609,-0.541252,12.7549
0.843232,-0.515421,12.7385
1.19081,-0.511933,12.7382
1.37213,-0.522633,12.7489
1.47285,-0.550006,12.7151
1.56379,-0.500235,12.7641
1.66692,-0.517575,12.7183
-1.71043,-0.477261,12.7393
-1.58674,-0.444715,12.7732
-1.49538,-0.480475,12.7191
-1.39405,-0.456326,12.7557
-1.23998,-0.425243,12.7495
-0.788772,-0.415183,12.7536
-0.225677,-0.45972,12.7708
-0.0358097,-0.446193,12.7088
0.232635,-0.439333,12.7548
0.470191,-0.453841,12.7133
0.662179,-0.449068,12.7297
1.03367,-0.473921,12.7371
1.38601,-0.415169,12.7357
-1.73458,-0.360988,12.7355
-1.52345,-0.374295,12.7178
-1.41667,-0.347933,12.7525
-1.05902,-0.401642,12.7395
-0.686916,-0.409505,12.713
-0.307305,-0.379968,12.7612
-0.206145,-0.350728,12.7309
0.0486951,-0.379373,12.7195
0.318134,-0.374263,12.729
0.442661,-0.348617,12.7248
0.576994,-0.385362,12.7673
0.746333,-0.394938,12.7763
0.848401,-0.399966,12.7362
1.04658,-0.363808,12.7439
1.20918,-0.400619,12.724
1.57986,-0.390003,12.7502
1.6937,-0.408342,12.7143
1.79052,-0.365996,12.761
-1.61335,-0.332442,12.7696
-1.259,-0.317673,12.7443
-1.14212,-0.336133,12.7759
-1.05334,-0.294174,12.7186
-0.936756,-0.330117,12.758
-0.752633,-0.316533,12.7223
-0.521387,-0.344648,12.7707
-0.408648,-0.344153,12.7395
0.75998,-0.286508,12.7758
0.869566,-0.292078,12.7385
1.14482,-0.328499,12.776
1.22795,-0.292428,12.7139
1.39853,-0.307601,12.723
1.588,-0.278758,12.738
-1.75772,-0.244961,12.7377
-1.63672,-0.224516,12.7748
-1.54827,-0.261121,12.7181
-1.44558,-0.238743,12.7513
-1.28039,-0.207017,12.7557
-0.906157,-0.223672,12.7712
-0.781124,-0.210488,12.7281
-0.590322,-0.223229,12.746
-0.390629,-0.241243,12.7092
-0.29294,-0.272929,12.7444
-0.157087,-0.2286,12.7109
-0.0507523,-0.226854,12.7356
0.0523285,-0.244531,12.7685
0.165933,-0.22653,12.7592
0.264869,-0.207377,12.7177
0.434016,-0.242888,12.7496
1.05729,-0.258832,12.7742
1.16703,-0.219615,12.7735
1.31528,-0.250451,12.7662
1.48564,-0.263188,12.7748
1.78633,-0.235766,12.7539
-1.57807,-0.143824,12.7304
-1.17971,-0.206811,12.7108
-1.02737,-0.187998,12.7337
-0.695864,-0.143913,12.7462
-0.438426,-0.15203,12.7526
-0.33353,-0.174722,12.7733
0.532374,-0.190108,12.7244
0.697571,-0.191353,12.7574
0.821648,-0.177773,12.7361
0.927837,-0.199007,12.7333
1.3352,-0.142421,12.7674
1.41094,-0.200512,12.715
1.48958,-0.147032,12.7707
1.59269,-0.160973,12.7351
-1.77609,-0.130997,12.738
-1.66891,-0.100152,12.7748
-1.47266,-0.130977,12.7648
-1.37788,-0.073242,12.7542
-1.13136,-0.104632,12.7227
-1.0378,-0.0867876,12.7733
-0.943517,-0.111352,12.7232
-0.84562,-0.132278,12.7697
-0.59058,-0.114488,12.7393
-0.286497,-0.0761002,12.7168
-0.188304,-0.111888,12.7436
-0.00724293,-0.116913,12.7433
0.10052,-0.118372,12.759
0.241382,-0.111405,12.7628
0.345502,-0.0770793,12.7581
0.443961,-0.134011,12.7573
0.536353,-0.0787827,12.7368
0.702115,-0.0822733,12.771
0.810399,-0.0713147,12.7592
0.912717,-0.0904148,12.7237
1.02048,-0.0787271,12.7105
1.09465,-0.137108,12.774
1.20836,-0.103562,12.764
1.41176,-0.0910543,12.7088
1.78797,-0.125654,12.7503
-1.59188,-0.0313447,12.738
-1.47085,-0.0175483,12.7593
-1.28213,-0.0149518,12.7317
-1.0934,-0.00158377,12.7283
-0.984725,-0.0063975,12.7098
-0.880387,-0.00781115,12.749
-0.767464,-0.0525964,12.753
-0.107443,-0.0379134,12.7312
0.0678206,-0.0170658,12.7326
0.170422,-0.0446287,12.7121
0.444708,-0.0255265,12.7652
0.623123,-0.0106804,12.746
1.30863,-0.0490901,12.7179
1.50265,-0.0333366,12.7695
1.60433,-0.051899,12.7326
1.80234,-0.0071718,12.7567
-1.80112,0.00786546,12.7478
-1.38218,0.0278039,12.7088
-1.19326,0.0466313,12.714
-0.5966,0.0103761,12.7247
-0.487034,0.0488019,12.7553
-0.38355,0.0238006,12.7244
-0.170693,0.0608157,12.725
0.170815,0.0636859,12.7237
0.352741,0.0340301,12.7645
0.745322,0.0181643,12.7599
0.93172,0.0176888,12.7245
1.03521,0.0124327,12.7704
1.21607,0.00495127,12.7537
1.30724,0.0628389,12.7428
1.40483,0.0177709,12.7189
1.59334,0.056167,12.7237
-1.82655,0.128692,12.7676
-1.7226,0.0776004,12.7086
-1.6081,0.0777878,12.7426
-1.4532,0.10052,12.7498
-1.25159,0.135739,12.7558
-0.976628,0.120523,12.7232
-0.875237,0.100477,12.758
-0.408459,0.124632,12.755
-0.299251,0.118751,12.7653
-0.0756917,0.111031,12.7742
0.076621,0.116267,12.746
0.269614,0.103011,12.7488
0.485244,0.137555,12.7644
0.800592,0.113013,12.7512
1.00602,0.113979,12.7161
1.13673,0.0794535,12.7704
1.44644,0.116385,12.7431
1.64552,0.137813,12.7751
1.73256,0.0938413,12.7212
-1.74447,0.189437,12.7265
-1.64214,0.184877,12.7641
-1.14917,0.180686,12.7628
-0.66635,0.148009,12.7428
-0.481839,0.204684,12.7732
-0.0340233,0.198966,12.7159
0.587092,0.176867,12.7526
0.696569,0.168191,12.7474
1.11371,0.188325,12.7251
1.31497,0.179731,12.7584
1.79765,0.193058,12.7528
-1.56195,0.252604,12.7195
-1.43369,0.218155,12.7577
-1.23693,0.234179,12.716
-0.951828,0.227793,12.7257
-0.741201,0.226996,12.7261
-0.241805,0.260747,12.7276
-0.140783,0.222131,12.7151
0.0909798,0.222628,12.7217
0.228347,0.237344,12.7396
0.333653,0.237268,12.7627
0.810199,0.248909,12.7257
1.01376,0.213369,12.7626
1.25837,0.270488,12.7392
1.4121,0.218209,12.7211
1.6051,0.237616,12.746
-1.75507,0.300231,12.7381
-1.30328,0.328518,12.7726
-1.21189,0.341244,12.7127
-1.12583,0.2881,12.7563
-0.926299,0.332457,12.7428
-0.665437,0.301485,12.7675
-0.558251,0.317412,12.7554
-0.448067,0.308838,12.7645
-0.341737,0.314266,12.7346
-0.157187,0.32222,12.7588
-0.0392182,0.305867,12.7408
0.0638065,0.335875,12.7171
0.526699,0.328353,12.7414
0.966759,0.309738,12.7479
1.06832,0.292341,12.7089
1.46111,0.3092,12.7683
1.74454,0.297894,12.7331
-1.76088,0.41266,12.7529
-1.56873,0.362259,12.7383
-1.40871,0.350011,12.7493
-1.12703,0.397743,12.752
-0.726682,0.378788,12.7205
-0.623706,0.403969,12.7471
-0.249693,0.369489,12.7125
-0.0466798,0.412253,12.715
0.239362,0.346725,12.7384
0.425553,0.39955,12.7254
0.687304,0.370965,12.7601
0.788439,0.357986,12.7224
1.10698,0.39032,12.759
1.21434,0.368205,12.7226
1.41033,0.406097,12.7506
1.55722,0.34633,12.7285
1.69554,0.405296,12.7194
1.79394,0.397614,12.7719
-1.66923,0.473608,12.7098
-1.56102,0.470611,12.754
-1.39477,0.461712,12.7561
-1.05461,0.481904,12.7499
-0.942461,0.44114,12.7432
-0.517648,0.426748,12.7571
-0.408223,0.481248,12.7687
-0.15462,0.423469,12.7172
0.16531,0.437742,12.7214
0.295693,0.461188,12.77
0.590682,0.476522,12.7603
0.713548,0.464351,12.7145
0.875008,0.424494,12.7104
1.04805,0.481881,12.7443
1.26122,0.455276,12.7733
1.50617,0.448036,12.7128
1.60377,0.435467,12.7707
-1.75295,0.527923,12.7693
-1.47194,0.532706,12.7142
-1.31044,0.531939,12.7137
-1.19306,0.491871,12.7498
-0.962755,0.545546,12.717
-0.860993,0.517095,12.7488
-0.691464,0.484941,12.7204
-0.584754,0.509843,12.7306
-0.481059,0.542835,12.715
-0.209468,0.517435,12.7297
0.460952,0.512642,12.7156
0.915294,0.511499,12.769
1.20978,0.550312,12.7628
1.35929,0.503069,12.7383
1.5517,0.539319,12.757
1.75243,0.508413,12.761
-1.6632,0.584581,12.7269
-1.55924,0.579025,12.7715
-1.11809,0.565072,12.7138
-0.664224,0.583994,12.7599
-0.56123,0.619024,12.7171
-0.373149,0.583694,12.7574
-0.270539,0.61708,12.7355
-0.0731431,0.600364,12.761
0.0475895,0.597037,12.7624
0.17902,0.569973,12.7593
0.392478,0.586216,12.7576
0.657377,0.555361,12.7256
0.844418,0.596615,12.7584
0.994222,0.57606,12.7305
1.30277,0.599658,12.7283
1.69741,0.61633,12.7511
-1.47554,0.641529,12.7348
-1.30697,0.639716,12.7502
-1.1083,0.675177,12.7513
-0.951063,0.648689,12.7516
-0.818502,0.622133,12.7665
-0.721607,0.672831,12.7299
-0.0109034,0.686818,12.7406
0.128617,0.668852,12.7766
0.23419,0.662265,12.7458
0.341425,0.682673,12.7524
0.596236,0.646796,12.7514
0.783,0.687348,12.7642
0.928094,0.663831,12.7247
1.15592,0.64355,12.7528
1.49394,0.636636,12.7506
-1.65849,0.70632,12.7492
-1.47174,0.747694,12.7634
-1.21918,0.71152,12.7183
-1.01604,0.737326,12.7175
-0.859037,0.708662,12.7146
-0.538952,0.718679,12.7694
-0.387133,0.692019,12.7539
-0.199792,0.702418,12.7547
-0.102549,0.745122,12.7271
0.427013,0.743409,12.723
0.529785,0.735237,12.7686
0.685125,0.694629,12.7094
0.865343,0.753312,12.7339
1.09765,0.735255,12.7498
1.24908,0.695419,12.7219
1.43667,0.73633,12.7441
1.62912,0.727558,12.7462
-1.56979,0.764653,12.7157
-1.38539,0.808409,12.7348
-1.20522,0.815426,12.7514
-0.827718,0.813219,12.7464
-0.691537,0.771459,12.7686
-0.588109,0.812615,12.7404
-0.453056,0.782244,12.7481
-0.247921,0.809924,12.7444
0.0481335,0.776366,12.7248
0.236095,0.804962,12.7249
0.339161,0.818271,12.7599
0.621343,0.781036,12.7298
1.03785,0.825855,12.7562
1.18984,0.795895,12.7198
1.28519,0.789742,12.7752
1.57226,0.826406,12.7452
-1.5689,0.873291,12.7475
-1.11639,0.874476,12.7246
-0.996038,0.846572,12.7596
-0.731843,0.864304,12.729
-0.502671,0.879407,12.7261
-0.395407,0.883282,12.7417
-0.149155,0.846356,12.7199
-0.0418013,0.836747,12.7284
0.167771,0.891354,12.7771
0.549164,0.863095,12.7402
0.801381,0.841571,12.7469
1.12517,0.893256,12.7243
1.22246,0.886687,12.776
1.37412,0.847961,12.7366
-1.47728,0.935081,12.7205
-1.3791,0.912579,12.7689
-0.886512,0.904371,12.7284
-0.291666,0.912616,12.7217
-0.085986,0.936057,12.7162
0.35101,0.924733,12.7356
0.455498,0.932213,12.7696
0.638573,0.928928,12.714
0.738725,0.930001,12.7641
0.877995,0.914288,12.7171
0.975278,0.915204,12.7672
1.30984,0.942259,12.7405
1.51188,0.925468,12.7355
-1.28995,0.970733,12.7387
-1.19709,1.02538,12.7184
-1.10692,0.983372,12.7681
-0.86732,1.0072,12.7744
-0.621601,1.02188,12.7653
-0.252856,1.00388,12.7695
-0.143165,1.01138,12.7729
0.0479319,0.982404,12.7094
0.175052,1.00454,12.7495
0.280428,0.998705,12.7755
0.815863,1.00275,12.7335
1.05995,0.987038,12.7337
1.44082,1.02875,12.7351
-1.47113,1.04044,12.7521
-1.01336,1.04307,12.7529
-0.91892,1.09748,12.7347
-0.766771,1.05999,12.7523
-0.499254,1.04615,12.7698
-0.395254,1.07715,12.7547
-0.0412854,1.03965,12.74
0.46166,1.03987,12.737
0.568595,1.05102,12.7732
0.745586,1.08514,12.7489
