x,y,z
0.825989,-0.356915,12.8364
0.999474,-0.373963,12.8416
1.09118,-0.390001,12.7843
1.18606,-0.37374,12.8382
1.35094,-0.393295,12.8427
1.53621,-0.367191,12.8442
1.63583,-0.37966,12.7991
1.78871,-0.394969,12.779
-1.95218,-0.334882,12.8331
-1.49987,-0.284261,12.79
-1.20697,-0.326272,12.8253
-1.01247,-0.331571,12.8322
-0.819538,-0.294201,12.8099
-0.709827,-0.305912,12.817
-0.601864,-0.330216,12.8192
-0.497186,-0.298482,12.8329
-0.25293,-0.298137,12.8115
-0.0387783,-0.342837,12.8008
0.1802,-0.313298,12.8064
0.490792,-0.312794,12.7953
0.648052,-0.305222,12.7778
0.92111,-0.293257,12.7893
1.35813,-0.283083,12.8318
1.45496,-0.308981,12.7874
1.71973,-0.323044,12.8462
1.88194,-0.332766,12.8225
-1.88554,-0.251471,12.8045
-1.69062,-0.267717,12.8023
-1.37966,-0.256367,12.8218
-1.17705,-0.220756,12.8146
-1.06967,-0.237507,12.838
-0.960228,-0.227268,12.8279
-0.649157,-0.212026,12.7917
-0.438484,-0.207013,12.8141
-0.317856,-0.213942,12.8438
-0.132681,-0.240691,12.7977
-0.013445,-0.226206,12.8217
0.308809,-0.20855,12.8269
0.653074,-0.214929,12.8419
0.817969,-0.249166,12.8133
1.00877,-0.256317,12.8443
1.1878,-0.264753,12.8226
1.53748,-0.257142,12.8377
1.63778,-0.269588,12.7933
1.89178,-0.221966,12.8166
-1.97004,-0.193408,12.8452
-1.71437,-0.155156,12.8121
-1.52396,-0.173913,12.7988
-1.42276,-0.15464,12.8373
-1.26251,-0.157161,12.8424
-1.02731,-0.143568,12.799
-0.85935,-0.191556,12.7986
-0.754848,-0.206227,12.8308
-0.5516,-0.19325,12.8419
-0.0773028,-0.14639,12.7784
0.0827385,-0.165122,12.7961
0.192245,-0.156561,12.779
0.466287,-0.205993,12.8118
0.563153,-0.149837,12.8452
0.742912,-0.147284,12.7962
1.01457,-0.15778,12.7962
1.20432,-0.154143,12.846
1.37017,-0.173721,12.836
1.46205,-0.199264,12.7819
1.64607,-0.159794,12.7878
-1.90368,-0.11504,12.8056
-1.79423,-0.0792796,12.8207
-1.17008,-0.109859,12.8055
-0.699528,-0.112629,12.8092
-0.594479,-0.0849823,12.8314
-0.283351,-0.0990848,12.8012
-0.180567,-0.124118,12.8403
0.0118051,-0.0785066,12.8046
0.476791,-0.0973231,12.797
0.931443,-0.101804,12.8405
1.12763,-0.0862391,12.8071
1.32824,-0.0740384,12.8145
1.87112,-0.0978251,12.8004
-1.87404,-0.0119837,12.7803
-1.54803,-0.0623115,12.8047
-1.44297,-0.0371004,12.832
-1.15884,-0.000986839,12.7924
-0.945502,-0.0106059,12.8435
-0.77734,-0.0368957,12.8278
-0.508298,-0.0167877,12.8232
-0.383222,-0.0282408,12.7921
0.100409,-0.0230053,12.8399
0.199539,-0.0479774,12.7964
0.396413,-0.0208613,12.7791
0.563365,-0.0299146,12.788
0.741767,-0.038539,12.8159
1.22476,-0.0442223,12.8362
1.57001,-0.0214761,12.8429
1.72754,-0.0167009,12.8464
-1.96779,0.0190905,12.829
-1.71062,0.0657993,12.7963
-1.60859,0.0301728,12.8276
-1.50775,0.0383232,12.7835
-1.34945,0.0289805,12.8077
-1.05046,0.00223841,12.8125
-0.858096,0.0267304,12.7876
-0.747201,0.0688874,12.834
-0.595989,0.0478023,12.8016
-0.431933,0.0622432,12.8318
-0.322511,0.0602056,12.819
-0.147521,0.0139969,12.826
0.127722,0.0676904,12.7826
0.301169,0.0037186,12.8282
0.655113,0.0309748,12.7889
1.14629,0.028108,12.7812
1.25935,0.060967,12.818
1.36585,0.0286516,12.8136
1.47295,0.00809552,12.8022
1.63798,0.0582388,12.7902
1.89897,0.00736702,12.8132
-1.86581,0.0977773,12.7806
-1.52251,0.137491,12.8323
-1.33183,0.137793,12.7854
-1.05198,0.111889,12.8025
-0.950083,0.100601,12.8424
-0.854867,0.136201,12.7996
-0.202181,0.10032,12.7806
0.753231,0.0803068,12.7977
0.854336,0.0900557,12.8446
0.962233,0.0748516,12.8192
1.08017,0.096293,12.8364
1.53658,0.0971466,12.8104
1.8271,0.0824878,12.7777
1.92744,0.112272,12.8295
-1.95488,0.145642,12.8264
-1.68839,0.173607,12.8027
-1.2291,0.145202,12.8278
-0.498106,0.150118,12.8343
-0.133752,0.176336,12.8332
-0.0252074,0.178251,12.8117
0.0891121,0.20063,12.822
0.189431,0.172688,12.7853
0.396322,0.162132,12.8119
0.59877,0.153448,12.8028
0.702776,0.187902,12.8046
0.810402,0.17554,12.7885
0.919954,0.171406,12.7853
1.09782,0.203032,12.8207
1.1868,0.140801,12.8402
1.51622,0.206514,12.8162
1.61679,0.165686,12.7818
1.70851,0.172706,12.8418
1.85512,0.187281,12.795
-1.95689,0.260245,12.8329
-1.87054,0.207575,12.7885
-1.50164,0.243266,12.8088
-1.19167,0.249607,12.8097
-1.02037,0.217421,12.8175
-0.830507,0.243544,12.8078
-0.563701,0.221637,12.7817
-0.443789,0.237537,12.7942
-0.333929,0.224861,12.7902
-0.216407,0.249242,12.8428
0.192455,0.265804,12.8448
0.549595,0.250177,12.7861
0.877937,0.254276,12.8433
0.97899,0.264629,12.7806
1.19427,0.239907,12.7856
1.36691,0.234204,12.8457
1.78603,0.270776,12.7792
-1.87409,0.32601,12.8021
-1.70006,0.282438,12.8187
-1.33087,0.333734,12.8125
-1.02571,0.328055,12.8089
-0.740293,0.303555,12.826
-0.594523,0.326197,12.8002
-0.493315,0.323791,12.8437
-0.374695,0.31634,12.8362
-0.277086,0.319569,12.7832
0.101793,0.318064,12.8039
0.645222,0.290529,12.8249
0.789982,0.283839,12.7837
1.08125,0.305609,12.7857
1.2463,0.319348,12.8411
1.35291,0.341351,12.8289
1.4508,0.29626,12.8059
1.68606,0.288106,12.8205
1.88668,0.292004,12.8176
-1.7096,0.391948,12.8283
-1.25031,0.408973,12.8274
-1.15291,0.358596,12.8377
-0.831751,0.351719,12.7872
-0.173513,0.346417,12.8123
-0.0358793,0.349413,12.817
0.217916,0.379028,12.7883
0.736219,0.362277,12.8385
0.847732,0.359848,12.8382
0.974584,0.367143,12.8203
1.45227,0.400545,12.8411
1.62912,0.379824,12.8
1.81704,0.375507,12.7918
1.9147,0.395535,12.842
-1.87983,0.435981,12.8057
-1.62235,0.445633,12.7868
-1.5114,0.423532,12.8323
-1.08991,0.442487,12.8039
-0.899845,0.474586,12.784
-0.555874,0.428306,12.8462
-0.450788,0.420985,12.8125
-0.247998,0.45928,12.795
-0.135526,0.453253,12.7883
0.0456737,0.423182,12.811
0.175291,0.480547,12.7903
0.273912,0.471167,12.8381
0.429502,0.428019,12.7869
1.07004,0.414237,12.7922
1.23966,0.433702,12.7929
1.58425,0.481268,12.802
1.84677,0.478381,12.8174
-1.80768,0.51734,12.7885
-1.71257,0.502779,12.8434
-1.43797,0.4995,12.7896
-1.33219,0.482774,12.8165
-0.805253,0.490248,12.8412
-0.708045,0.525059,12.7991
-0.429947,0.524961,12.8418
-0.0264169,0.503289,12.7883
0.366465,0.518594,12.8028
0.472724,0.529547,12.7779
0.573397,0.521416,12.8208
1.08165,0.528071,12.8316
1.1812,0.529784,12.783
1.42184,0.500775,12.8074
-1.8943,0.56778,12.8341
-1.62447,0.55621,12.8039
-1.43973,0.609246,12.8236
-1.25245,0.557326,12.7996
-1.08939,0.552408,12.8124
-0.860439,0.576485,12.7995
-0.522834,0.58633,12.8321
-0.350177,0.589119,12.8014
0.0259896,0.590916,12.834
0.180371,0.581469,12.8337
0.422554,0.612044,12.8314
0.679181,0.604739,12.8072
1.11739,0.619844,12.7822
1.36447,0.59473,12.798
1.52402,0.57222,12.813
1.77997,0.564548,12.7987
-1.80874,0.62976,12.8033
-1.62032,0.669188,12.8248
-1.36193,0.68466,12.7912
-1.24444,0.675476,12.8452
-1.07375,0.656338,12.846
-0.832977,0.677901,12.8336
-0.677914,0.629166,12.835
-0.580534,0.673212,12.7958
-0.448668,0.666044,12.7864
-0.251984,0.636962,12.7801
-0.163778,0.634966,12.8458
-0.0431976,0.672767,12.8097
0.254871,0.657521,12.7953
0.756933,0.681021,12.7791
0.859494,0.676081,12.8383
0.996772,0.657541,12.7972
1.22596,0.628271,12.8424
1.30966,0.689139,12.7834
1.48739,0.672932,12.7892
1.60315,0.654197,12.8327
1.80694,0.66741,12.8266
-1.81169,0.745965,12.8231
-1.53572,0.730968,12.7881
-1.13776,0.733224,12.7989
-0.98209,0.707033,12.8107
-0.733663,0.717948,12.798
-0.221279,0.729579,12.8445
0.0346974,0.752437,12.7935
0.171378,0.728965,12.79
0.354429,0.701429,12.8192
0.615717,0.691963,12.8311
0.933963,0.748331,12.8002
1.15413,0.716261,12.8436
1.5543,0.756258,12.8332
-1.71977,0.798435,12.7923
-1.36501,0.800392,12.8285
-0.888907,0.760186,12.7843
-0.707249,0.818814,12.8361
-0.56702,0.807282,12.8333
-0.408292,0.761204,12.8245
-0.299448,0.787956,12.7918
-0.0751357,0.791183,12.8145
0.338094,0.819302,12.8147
0.436103,0.778536,12.786
0.690182,0.76538,12.7974
0.79105,0.762563,12.8454
1.11403,0.816198,12.8201
1.26191,0.788218,12.7854
1.36352,0.795015,12.8455
1.74842,0.761125,12.8174
-1.76526,0.88987,12.8337
-1.51536,0.831131,12.8315
-1.43008,0.890616,12.7924
-1.27652,0.861267,12.8046
-1.12121,0.841181,12.825
-1.02499,0.891925,12.806
-0.865763,0.864831,12.8293
-0.448272,0.85671,12.7852
-0.260748,0.877371,12.8427
0.0524808,0.855496,12.8309
0.232009,0.848522,12.8204
0.620934,0.847222,12.8182
0.867501,0.835332,12.8118
1.19635,0.877368,12.7801
1.29644,0.883645,12.8363
1.47651,0.849247,12.8222
1.67967,0.847153,12.8057
-1.67277,0.947507,12.8098
-1.56795,0.94415,12.8438
-1.18653,0.921486,12.7808
-0.931527,0.950984,12.7989
-0.767448,0.905875,12.7965
-0.630982,0.896595,12.8183
-0.524295,0.907961,12.8463
-0.383822,0.960307,12.837
-0.158234,0.908961,12.8178
-0.0488099,0.897893,12.8221
0.309935,0.934346,12.7978
0.550032,0.92931,12.8362
0.700119,0.917945,12.783
0.801237,0.921966,12.826
1.04678,0.902584,12.8202
1.12799,0.96373,12.7808
1.37729,0.947325,12.7927
1.47547,0.958718,12.8452
1.61342,0.934476,12.7953
1.71533,0.948,12.8447
-1.42064,0.997095,12.8198
-1.27211,0.965692,12.8395
-1.17672,1.02042,12.8279
-0.578112,0.992516,12.8007
-0.280236,0.981069,12.8054
0.0396119,0.970169,12.8438
0.137419,1.0107,12.8105
0.242035,1.03348,12.8368
0.443146,0.965573,12.8385
0.630086,0.999611,12.8051
0.732713,1.00504,12.8448
0.878169,0.990464,12.7871
0.979379,0.990579,12.8298
1.22696,0.970089,12.8315
1.30748,1.03331,12.7915
1.55102,1.02491,12.7901
-1.61598,1.05042,12.8068
-1.32974,1.0534,12.7942
-1.08042,1.07109,12.8083
-0.905983,1.05131,12.8402
-0.660041,1.06431,12.8463
-0.553924,1.0944,12.8371
-0.341893,1.07229,12.7936
0.422727,1.07897,12.8146
0.525951,1.03891,12.8118
0.802464,1.083,12.804
0.906281,1.07894,12.8461
1.05916,1.04989,12.7839
1.15841,1.05694,12.834
1.40803,1.04665,12.8412
1.65005,1.03618,12.838
-1.59938,1.16597,12.8342
-1.50879,1.1273,12.7867
-1.31836,1.15642,12.8318
-0.984334,1.12292,12.7905
-0.884714,1.17208,12.7849
-0.0849603,1.17007,12.8098
0.238967,1.14474,12.8089
0.350816,1.16974,12.8435
0.617014,1.14754,12.792
0.7282,1.16448,12.8314
0.987055,1.13245,12.7924
1.08894,1.1421,12.8378
1.23812,1.12079,12.7936
1.33824,1.13266,12.8406
1.48389,1.11179,12.7884
1.58478,1.12481,12.8345
-1.49845,1.23152,12.8211
-1.22285,1.20975,12.8145
-0.965261,1.21759,12.8463
-0.615824,1.17798,12.8005
0.0331115,1.18149,12.826
0.176534,1.23424,12.8231
0.434878,1.20551,12.7818
0.538673,1.21851,12.831
0.913266,1.21203,12.8094
1.16564,1.2084,12.795
1.26562,1.21844,12.8402
1.41328,1.1961,12.7899
1.51378,1.20851,12.8324
-1.39661,1.28819,12.7939
-1.12288,1.25823,12.8078
-1.02287,1.30466,12.7928
-0.860509,1.27087,12.8385
-0.696489,1.24927,12.8344
-0.590407,1.28284,12.8414
-0.463506,1.26914,12.8263
-0.340467,1.2877,12.8021
-0.12851,1.26936,12.7799
0.0789937,1.28566,12.8257
0.30826,1.27712,12.8146
0.729508,1.27246,12.7936
0.837015,1.28903,12.8289
1.09267,1.29035,12.8018
1.19391,1.30439,12.8445
1.34265,1.2822,12.7905
1.44399,1.29352,12.8329
-1.48475,1.34263,12.8452
-1.29959,1.34226,12.7778
-0.923944,1.35498,12.78
-0.226653,1.31443,12.8127
-0.124263,1.37043,12.837
-0.0207101,1.33083,12.8113
0.542768,1.3278,12.7843
0.648449,1.34355,12.8154
1.01497,1.37076,12.8117
1.26892,1.37261,12.7943
-1.37944,1.38663,12.8405
-1.28688,1.44281,12.8201
-1.01046,1.4102,12.828
-0.801939,1.4085,12.7818
-0.495831,1.39483,12.7948
0.17967,1.42805,12.7961
0.466438,1.40304,12.8074
0.570587,1.41557,12.8455
0.827455,1.43039,12.7862
0.931071,1.44801,12.8294
1.3704,1.38235,12.836
-1.18405,1.49007,12.8143
-0.887012,1.45692,12.8323
-0.721369,1.48554,12.7835
-0.473277,1.51615,12.8372
-0.376939,1.45515,12.7959
-0.273111,1.4971,12.8073
0.0860803,1.49448,12.8203
0.282139,1.46977,12.8115
0.394101,1.47892,12.8415
0.749475,1.50682,12.8028
1.19415,1.46145,12.8037
1.29678,1.46761,12.8433
-1.08894,1.54295,12.7939
-0.627123,1.57163,12.8012
-0.173786,1.55997,12.8403
-0.0313583,1.5288,12.8111
0.194484,1.5278,12.8434
0.564072,1.55377,12.7938
0.668076,1.58119,12.8199
1.01416,1.53359,12.7817
1.11768,1.5462,12.8162
-1.17489,1.59735,12.8389
-1.07469,1.64415,12.8346
-0.990043,1.59256,12.7825
-0.887239,1.63231,12.7913
-0.518302,1.61459,12.7948
-0.400004,1.65413,12.8023
-0.205167,1.65317,12.7872
-0.0223733,1.65126,12.7919
0.167456,1.62451,12.7864
0.486264,1.63045,12.7876
0.93764,1.62037,12.7929
1.03834,1.62613,12.8361
-0.973437,1.69061,12.8289
-0.303398,1.70551,12.8254
-0.11024,1.70979,12.8274
0.0790281,1.69876,12.8182
0.266524,1.66541,12.8193
0.369511,1.69745,12.8407
0.856965,1.69765,12.8106
0.960563,1.71637,12.8429
-0.874976,1.73745,12.8205
-0.763651,1.7703,12.82
0.179879,1.73854,12.8429
0.639733,1.76148,12.794
0.771484,1.77094,12.8238
-0.659885,1.80671,12.8167
-0.470964,1.79879,12.78
-0.373226,1.84744,12.7958
-0.17347,1.85612,12.7825
0.0243623,1.83883,12.7819
0.225146,1.83563,12.7808
0.43718,1.80673,12.7951
0.544852,1.82575,12.8074
-0.544714,1.86229,12.8354
-0.270711,1.8992,12.8134
-0.0735686,1.89751,12.8028
0.121983,1.88882,12.8052
0.324063,1.87326,12.8091
0.429113,1.91064,12.8341
-0.174648,1.95104,12.8402
0.0244594,1.94367,12.8284
0.227954,1.9328,12.8363
-0.0236807,-2.10869,12.9087
0.100912,-2.09489,12.902
-0.580686,-2.01602,12.896
-0.424791,-2.03428,12.8909
-0.309864,-2.02817,12.8794
-0.198431,-2.03168,12.8731
-0.0870321,-2.02911,12.867
0.0283929,-2.0171,12.8664
0.211676,-2.05226,12.9036
0.333142,-2.03657,12.8849
0.445179,-2.00658,12.8818
-0.688192,-1.9811,12.8963
-0.492987,-1.9502,12.869
0.13845,-1.98475,12.8555
0.554686,-1.97906,12.8834
0.665688,-1.95101,12.8859
-0.889211,-1.89174,12.8987
-0.778726,-1.88598,12.8763
-0.670985,-1.88135,12.8486
0.131915,-1.88325,12.905
0.777234,-1.91775,12.8902
0.881089,-1.88385,12.8971
-1.0728,-1.80015,12.8934
-0.960706,-1.79449,12.8766
-0.851912,-1.79752,12.8522
-0.37924,-1.84772,12.9021
-0.266382,-1.83233,12.8943
-0.155484,-1.83729,12.8907
-0.0458211,-1.83115,12.8707
0.0624121,-1.80893,12.8643
0.240069,-1.85927,12.9049
0.351708,-1.84167,12.8994
0.468567,-1.81685,12.9
0.697905,-1.85217,12.847
0.809055,-1.80567,12.852
0.990058,-1.83658,12.8992
1.0984,-1.79894,12.9096
-0.660976,-1.77313,12.9115
-0.55308,-1.77314,12.8878
-0.445047,-1.76401,12.8637
-0.335042,-1.74804,12.8519
0.170185,-1.78356,12.865
0.27993,-1.76818,12.8572
0.395357,-1.74611,12.8579
0.579494,-1.79266,12.9119
0.694547,-1.76397,12.9127
0.917712,-1.76647,12.8545
1.02304,-1.73136,12.8653
-1.2499,-1.69147,12.9061
-1.1402,-1.70462,12.8726
-0.840379,-1.70014,12.9154
-0.730761,-1.6875,12.8848
-0.621899,-1.68363,12.8605
-0.276076,-1.66938,12.9109
0.265128,-1.67082,12.9108
0.513508,-1.72035,12.8617
0.621692,-1.69392,12.8688
0.754909,-1.65877,12.8733
1.12914,-1.69467,12.8768
1.23208,-1.65598,12.8914
-1.2045,-1.60712,12.8504
-1.01178,-1.60899,12.9094
-0.903863,-1.60238,12.8882
-0.79709,-1.60044,12.8593
-0.446742,-1.59824,12.8833
-0.33791,-1.59103,12.8607
-0.148124,-1.65514,12.8891
-0.034733,-1.64298,12.881
0.0777612,-1.62016,12.8769
0.186226,-1.59995,12.8698
0.375377,-1.65326,12.9134
0.489369,-1.62511,12.9129
0.860497,-1.61979,12.8833
1.33635,-1.6146,12.906
-1.37202,-1.51868,12.8687
-0.96879,-1.51799,12.8602
-0.733464,-1.52496,12.9153
-0.625019,-1.51951,12.8808
-0.223587,-1.57754,12.8507
0.30153,-1.5775,12.8625
0.411006,-1.55764,12.8657
0.526419,-1.53164,12.8666
0.974472,-1.58427,12.8893
1.0771,-1.54417,12.9033
1.2572,-1.55085,12.8589
-1.26371,-1.50746,12.8504
-1.08022,-1.51605,12.888
-0.515712,-1.51719,12.8519
-0.23266,-1.47535,12.9025
-0.122906,-1.46666,12.8842
-0.013708,-1.45155,12.8777
0.277112,-1.47522,12.915
0.642062,-1.50272,12.8745
0.748373,-1.46849,12.8832
0.999366,-1.47996,12.8594
1.35927,-1.51096,12.8759
1.46078,-1.47161,12.8962
-1.536,-1.42864,12.8964
-1.43603,-1.41172,12.8529
-1.23958,-1.41614,12.9134
-1.13616,-1.42101,12.8704
-0.904733,-1.43776,12.9061
-0.798474,-1.44058,12.8759
-0.44894,-1.43756,12.8998
-0.329402,-1.42302,12.8783
0.095653,-1.43086,12.8684
0.200935,-1.39909,12.8625
0.853705,-1.43192,12.8982
0.957388,-1.39173,12.9104
1.10236,-1.43951,12.8734
1.21425,-1.38751,12.8926
1.38547,-1.40619,12.8486
1.58389,-1.38993,12.9131
-1.29936,-1.32033,12.8889
-1.19503,-1.32759,12.8532
-0.983384,-1.34378,12.8929
-0.875881,-1.34554,12.8498
-0.625417,-1.36022,12.8932
-0.518347,-1.35679,12.8619
0.071947,-1.31048,12.8966
0.308435,-1.37556,12.8629
0.418679,-1.37159,12.8661
0.523581,-1.33723,12.8682
0.630563,-1.31691,12.8844
0.879776,-1.3317,12.8549
1.33676,-1.32401,12.9047
1.48481,-1.36406,12.87
-1.58821,-1.29819,12.8983
-1.05411,-1.24225,12.8662
-0.802446,-1.27453,12.8989
-0.698414,-1.27314,12.8613
-0.343375,-1.26086,12.8905
-0.230846,-1.26187,12.8683
-0.118602,-1.24319,12.8638
-0.00685158,-1.24494,12.853
0.180335,-1.28295,12.8953
0.292,-1.26536,12.9026
0.733703,-1.27839,12.8893
0.982759,-1.28748,12.8715
1.23558,-1.28376,12.8596
1.62488,-1.28786,12.8982
-1.6543,-1.20541,12.8676
-1.45215,-1.18933,12.9103
-1.3562,-1.2271,12.8696
-1.15682,-1.23933,12.9071
-0.973786,-1.1805,12.914
-0.869096,-1.18545,12.8767
-0.628592,-1.20047,12.9077
-0.522193,-1.19457,12.8784
-0.416436,-1.18711,12.8503
0.430238,-1.17665,12.8657
0.556928,-1.23544,12.8951
0.833454,-1.23251,12.8972
0.932752,-1.1869,12.9114
1.08108,-1.24103,12.8893
1.18402,-1.19281,12.9084
1.36275,-1.21694,12.8765
1.61221,-1.18272,12.8627
1.71122,-1.21186,12.9079
-1.22205,-1.13232,12.8873
-0.69798,-1.11208,12.884
-0.226181,-1.15449,12.9033
-0.117396,-1.13806,12.9055
-0.00728623,-1.12414,12.892
0.601402,-1.13278,12.8686
0.852046,-1.13477,12.8498
1.09987,-1.13207,12.8514
1.33991,-1.10894,12.8752
1.51578,-1.16535,12.9136
1.73509,-1.10452,12.8889
-1.8138,-1.08419,12.9047
-1.70911,-1.10217,12.8626
-1.51719,-1.04738,12.8751
-1.41507,-1.08565,12.892
-1.28118,-1.04117,12.8699
-1.03631,-1.09047,12.8898
-0.932763,-1.09771,12.8525
-0.403607,-1.08335,12.8924
-0.297385,-1.07727,12.8647
0.0998444,-1.09806,12.8773
0.206638,-1.07226,12.8609
0.334879,-1.07794,12.873
0.548334,-1.04059,12.9008
0.702987,-1.08847,12.8752
0.801598,-1.04102,12.8911
0.952388,-1.08641,12.8707
1.05103,-1.03897,12.8937
1.20779,-1.0899,12.876
1.44871,-1.08759,12.8739
1.54997,-1.04301,12.9014
-1.86171,-0.970342,12.8981
-1.75973,-0.994222,12.8626
-1.09089,-0.995574,12.8713
-0.875707,-1.00998,12.8958
-0.771069,-1.01863,12.8603
-0.583196,-1.01226,12.8966
-0.477993,-1.00661,12.8599
-0.1528,-0.975521,12.8751
0.146104,-0.990034,12.9035
0.269481,-0.980093,12.8839
0.449582,-1.01282,12.8527
0.653211,-0.996836,12.9125
0.899554,-0.99207,12.9108
1.15634,-1.00055,12.9145
1.28298,-1.00805,12.8825
1.47319,-0.977497,12.8511
1.72746,-0.996129,12.8597
1.82519,-1.02053,12.9091
-1.55936,-0.926395,12.8574
-1.33826,-0.943892,12.854
-1.14624,-0.900183,12.8552
-0.94741,-0.914908,12.8795
-0.762383,-0.917281,12.9099
-0.658021,-0.927215,12.8754
-0.459977,-0.904367,12.9014
-0.341421,-0.901996,12.8716
-0.0430917,-0.962014,12.8683
0.0653079,-0.934184,12.8476
0.386472,-0.904996,12.8642
0.574281,-0.946911,12.8477
0.672871,-0.900189,12.8633
0.826434,-0.940001,12.8467
1.0907,-0.93208,12.8517
1.29987,-0.900502,12.8527
1.38034,-0.954644,12.905
1.57757,-0.936413,12.8753
1.8037,-0.917474,12.8741
-1.80283,-0.886145,12.8571
-1.69497,-0.850119,12.9076
-1.47069,-0.887946,12.9103
-1.24795,-0.877114,12.8936
-1.03522,-0.832691,12.8946
-0.825666,-0.827712,12.89
-0.723432,-0.832345,12.8476
-0.545673,-0.832734,12.8978
-0.134118,-0.866594,12.9032
-0.00927125,-0.862291,12.9006
0.112865,-0.840517,12.8842
0.506271,-0.83039,12.8654
0.775333,-0.847527,12.8809
0.925555,-0.888046,12.8671
1.03051,-0.851016,12.8969
1.20542,-0.877795,12.9045
1.39353,-0.845932,12.8848
1.8989,-0.870414,12.906
-1.94201,-0.772589,12.8888
-1.6065,-0.819249,12.849
-1.51343,-0.778564,12.897
-1.41447,-0.805359,12.8545
-1.30612,-0.784953,12.8732
-0.405013,-0.801681,12.8544
-0.266464,-0.81446,12.9116
0.222225,-0.807644,12.878
0.334113,-0.795531,12.8869
0.604553,-0.778586,12.8813
0.87222,-0.797884,12.9014
1.2156,-0.770962,12.8734
1.59867,-0.827241,12.8603
1.68759,-0.764258,12.8911
1.84215,-0.783106,12.8645
-1.74245,-0.750329,12.9019
-1.09675,-0.731949,12.8702
-0.892141,-0.713572,12.8512
-0.717895,-0.741766,12.9106
-0.6082,-0.744249,12.8753
-0.498785,-0.741592,12.8556
-0.400998,-0.691492,12.8472
-0.295482,-0.724327,12.8546
-0.188019,-0.74939,12.8649
-0.00290265,-0.694134,12.8763
0.448315,-0.735512,12.8895
0.890984,-0.691203,12.8702
1.06737,-0.745947,12.8872
1.31527,-0.717414,12.91
1.41198,-0.738276,12.8624
1.50823,-0.691876,12.888
1.94862,-0.69496,12.8959
-1.77391,-0.644906,12.905
-1.56412,-0.659328,12.897
-1.46089,-0.684716,12.8516
-1.26726,-0.663621,12.8493
-1.01474,-0.66062,12.8889
-0.809532,-0.641741,12.8883
-0.218601,-0.643633,12.8516
-0.111892,-0.669966,12.8731
0.546785,-0.682186,12.9091
0.724648,-0.662123,12.8765
1.23486,-0.66451,12.8479
1.69725,-0.656536,12.8721
1.8495,-0.672707,12.848
-1.98089,-0.607941,12.884
-1.40756,-0.607054,12.9083
-1.18808,-0.591338,12.8895
-1.0439,-0.554819,12.9027
-0.916722,-0.611259,12.8984
-0.717972,-0.564378,12.9106
-0.561142,-0.560402,12.859
-0.299738,-0.561967,12.8751
-0.0387848,-0.594452,12.9079
0.0675852,-0.609104,12.8784
0.287501,-0.619744,12.8652
0.39025,-0.553823,12.8785
0.543497,-0.582774,12.8617
0.73285,-0.552734,12.8894
0.832422,-0.599664,12.9122
0.946758,-0.597016,12.8819
1.07505,-0.614025,12.8505
1.17338,-0.585974,12.8918
1.32669,-0.611214,12.8823
1.51705,-0.583641,12.8722
1.78966,-0.602719,12.9098
1.96057,-0.586177,12.8859
-2.04123,-0.516703,12.9041
-1.79708,-0.536224,12.8909
-1.59492,-0.551514,12.8912
-1.43874,-0.500699,12.9088
-1.34805,-0.532293,12.852
-1.24565,-0.49378,12.8975
-0.8369,-0.535361,12.9003
-0.215241,-0.48983,12.8809
0.0322888,-0.510212,12.9128
0.133271,-0.520243,12.8684
0.289989,-0.517294,12.9091
0.629538,-0.514031,12.8702
0.993918,-0.488567,12.8825
1.33857,-0.503552,12.8583
1.6078,-0.535739,12.9112
1.70595,-0.547359,12.8636
1.79492,-0.486137,12.9076
-1.82279,-0.424528,12.8865
-1.62695,-0.438636,12.8915
-1.52961,-0.471087,12.8486
-1.37934,-0.426385,12.8511
-1.07053,-0.428801,12.854
-0.85887,-0.428826,12.8824
-0.755336,-0.469696,12.8661
-0.626298,-0.455001,12.8988
-0.312097,-0.420227,12.8995
-0.122266,-0.431267,12.8698
0.180685,-0.417686,12.8664
0.787384,-0.465906,12.8491
0.905971,-0.430899,12.8511
1.09829,-0.422764,12.9018
1.18346,-0.480429,12.8633
1.27219,-0.43099,12.9074
1.43238,-0.433693,12.9077
1.52351,-0.474586,12.8616
1.61653,-0.425464,12.8996
1.71486,-0.437385,12.8499
1.97228,-0.468186,12.8764
-2.11346,-0.346683,12.9103
-2.01927,-0.4119,12.8779
-1.46904,-0.394785,12.9093
-1.28029,-0.389682,12.8903
-0.77038,-0.363256,12.8899
-0.662065,-0.34713,12.9098
-0.535997,-0.386202,12.8875
-0.424458,-0.408717,12.8817
-0.198865,-0.358959,12.9017
-0.0107743,-0.41309,12.883
0.272326,-0.355887,12.8538
0.488734,-0.375774,12.887
0.668923,-0.408252,12.8582
1.80554,-0.377789,12.8882
1.98023,-0.351307,12.8735
