x,y,z
0.459474,-1.13564,12.6775
0.654633,-1.12623,12.6889
0.823896,-1.12787,12.6892
1.17019,-1.15284,12.6527
1.26963,-1.1424,12.6994
-1.32964,-1.09236,12.7016
-1.01504,-1.0708,12.6695
-0.620997,-1.10101,12.7029
-0.442414,-1.09517,12.6947
-0.211801,-1.04579,12.6809
0.0817733,-1.06992,12.696
0.357317,-1.03619,12.6634
0.589169,-1.03823,12.6779
0.739721,-1.07549,12.6407
1.01267,-1.07318,12.6468
1.10636,-1.07938,12.7045
1.26729,-1.03718,12.6493
-1.40561,-0.978695,12.7032
-1.3086,-0.995344,12.6536
-1.1447,-0.975667,12.6973
-0.946865,-0.991954,12.7052
-0.855553,-1.02574,12.6535
-0.620929,-0.996437,12.668
-0.456927,-0.980945,12.6716
-0.306537,-1.00298,12.6443
-0.109621,-1.01735,12.65
0.179723,-1.02027,12.6788
0.487284,-1.02038,12.6399
0.685671,-0.985143,12.6735
0.815432,-1.01858,12.7002
0.922558,-0.982573,12.6792
1.06037,-0.979376,12.6994
1.16944,-0.972841,12.6851
1.36794,-0.995672,12.6846
-1.04557,-0.944713,12.6515
-0.172058,-0.946275,12.7065
-0.0625548,-0.93398,12.7063
0.202456,-0.898331,12.6836
0.599768,-0.90704,12.6426
0.837177,-0.912908,12.6778
-1.4506,-0.87397,12.6925
-1.35348,-0.884012,12.64
-1.25966,-0.88922,12.6976
-1.00113,-0.848602,12.6868
-0.836266,-0.881931,12.6627
-0.649984,-0.855297,12.6625
-0.461623,-0.831462,12.6729
-0.276837,-0.88769,12.6695
0.334861,-0.846053,12.669
0.445001,-0.849769,12.6702
0.763429,-0.82967,12.6842
0.951286,-0.879329,12.7049
1.0514,-0.878437,12.656
1.15995,-0.862498,12.6436
1.40419,-0.891702,12.6691
-1.49826,-0.775247,12.6799
-1.28692,-0.781061,12.6868
-1.113,-0.76936,12.6718
-0.801219,-0.779941,12.64
-0.0771739,-0.821763,12.7056
0.0292805,-0.79078,12.6525
0.14481,-0.803191,12.6968
0.553382,-0.814888,12.6813
0.874711,-0.784292,12.6692
1.06973,-0.77248,12.6802
1.25682,-0.816217,12.6697
1.42369,-0.785907,12.6442
1.51869,-0.759806,12.6936
-0.983503,-0.698852,12.6944
-0.875959,-0.705331,12.6714
-0.723574,-0.716666,12.7046
-0.578112,-0.742969,12.7065
-0.250758,-0.741543,12.687
-0.146576,-0.74083,12.6507
-0.0371982,-0.703099,12.6463
0.275925,-0.709747,12.6493
0.470259,-0.742556,12.6669
0.643727,-0.698715,12.6773
1.33177,-0.719593,12.6718
-1.35848,-0.687436,12.6787
-1.15658,-0.621149,12.6565
-0.664818,-0.626436,12.6751
-0.55508,-0.622373,12.6845
-0.333964,-0.664858,12.6463
-0.204414,-0.64177,12.665
0.0888344,-0.672834,12.6977
0.540866,-0.659605,12.6834
0.740163,-0.653749,12.7059
0.856268,-0.661696,12.6593
1.11161,-0.675627,12.6444
1.20946,-0.644981,12.6863
1.48826,-0.659341,12.6399
-1.62466,-0.553612,12.7001
-1.54056,-0.616796,12.6655
-1.42794,-0.602894,12.7036
-1.24753,-0.566558,12.6864
-0.919673,-0.606605,12.6933
-0.418911,-0.59606,12.6604
-0.116942,-0.574126,12.6775
-0.00458897,-0.614714,12.7035
0.173645,-0.61122,12.6637
0.277234,-0.559281,12.6733
0.457887,-0.58359,12.6694
0.7867,-0.555869,12.6859
1.04699,-0.590158,12.6703
1.14681,-0.555605,12.7016
1.38214,-0.614265,12.6755
1.58109,-0.588287,12.6831
-1.05589,-0.510959,12.6503
-0.898896,-0.498597,12.7006
-0.789487,-0.494412,12.6882
-0.548155,-0.5131,12.6969
-0.416622,-0.485902,12.6574
-0.00896795,-0.512882,12.6572
0.662133,-0.512824,12.6928
0.903375,-0.515783,12.695
1.25202,-0.498421,12.6681
1.40323,-0.503713,12.6635
-1.6179,-0.446311,12.6745
-1.33688,-0.423572,12.7025
-1.24085,-0.460405,12.6576
-1.13784,-0.45302,12.6961
-0.967732,-0.430818,12.6476
-0.695172,-0.423416,12.6916
-0.194449,-0.440912,12.6525
-0.0794394,-0.441455,12.7053
0.200286,-0.480537,12.6783
0.302791,-0.443609,12.695
0.483368,-0.479729,12.6958
0.963267,-0.428595,12.657
1.15942,-0.439946,12.6805
1.48483,-0.433227,12.6956
1.59292,-0.442026,12.6647
-1.45541,-0.362979,12.6797
-1.08688,-0.355561,12.7024
-0.898554,-0.359004,12.6946
-0.796854,-0.387338,12.6632
-0.414559,-0.380925,12.6947
-0.307547,-0.358822,12.6532
-0.119544,-0.350265,12.6582
0.136369,-0.386723,12.6976
0.248012,-0.347652,12.6893
0.419206,-0.403205,12.6493
0.759419,-0.413415,12.6447
0.871683,-0.3816,12.6969
1.27954,-0.390039,12.6792
1.67921,-0.373549,12.7008
-1.64746,-0.285288,12.6762
-1.52635,-0.283634,12.7083
-1.18227,-0.302505,12.6871
-0.816193,-0.279664,12.6505
-0.716869,-0.315427,12.6876
-0.607317,-0.318281,12.6758
-0.49586,-0.306556,12.6926
-0.215037,-0.295993,12.6671
0.0662014,-0.302853,12.6773
0.351601,-0.316441,12.6553
0.569388,-0.287148,12.688
0.707463,-0.316301,12.6416
0.96893,-0.331082,12.708
1.19018,-0.336953,12.6426
1.30852,-0.282731,12.6825
1.45541,-0.323697,12.6781
1.60476,-0.311133,12.6483
-1.46076,-0.223353,12.6408
-1.35695,-0.257938,12.6538
-1.05463,-0.250222,12.7047
-0.939751,-0.259606,12.6699
-0.440917,-0.211072,12.6895
-0.124962,-0.20792,12.658
-0.0309488,-0.26341,12.6434
0.278593,-0.241794,12.6904
0.381989,-0.210941,12.6651
0.663115,-0.227792,12.6898
0.882926,-0.263151,12.6961
1.38805,-0.209382,12.7034
1.50803,-0.228073,12.6933
-1.64778,-0.174198,12.6639
-1.3795,-0.160916,12.7044
-1.18591,-0.193615,12.6696
-0.926429,-0.150626,12.6601
-0.826781,-0.180172,12.6965
-0.622841,-0.204065,12.6683
0.130549,-0.193438,12.6539
0.488421,-0.147,12.6581
0.954326,-0.177793,12.6728
1.16171,-0.149268,12.6793
1.27802,-0.176843,12.6796
1.68021,-0.195443,12.6905
-1.47453,-0.117439,12.6693
-1.2476,-0.109305,12.7045
-1.15244,-0.081461,12.6563
-0.836395,-0.0741117,12.6681
-0.743091,-0.136385,12.6398
-0.611553,-0.0947195,12.6603
-0.406316,-0.0912437,12.6879
-0.306714,-0.0908713,12.6402
-0.141406,-0.105478,12.6969
0.230249,-0.0807361,12.6551
0.409323,-0.0713753,12.6706
0.638546,-0.0875651,12.6784
0.765201,-0.121367,12.6801
0.905499,-0.079891,12.6594
1.04124,-0.110039,12.6717
1.37646,-0.103582,12.6677
1.48507,-0.0920655,12.6821
-1.66485,-0.0156274,12.677
-1.52958,-0.0228261,12.6824
-1.33739,-0.068212,12.6557
-1.24352,-0.0104429,12.6561
-0.922975,-0.00763496,12.6834
-0.705735,-0.0420698,12.6828
-0.509924,-0.0554748,12.6769
-0.207918,-0.0163817,12.6957
-0.0166898,-0.00835241,12.6629
0.0955044,-0.0364286,12.6487
0.31388,-0.0248474,12.7
0.539467,-0.0406122,12.6669
1.0042,-0.0126151,12.7075
1.20301,-0.0443585,12.6769
1.69492,-0.00620163,12.6868
-1.33978,0.042971,12.6614
-1.02984,0.0198184,12.6589
-0.616121,0.015214,12.6539
-0.520604,0.052877,12.694
-0.395455,0.0181492,12.6807
-0.143199,0.0540726,12.641
0.252098,0.066179,12.6936
0.445878,0.0280132,12.64
0.713209,0.00208727,12.674
0.904043,0.0510061,12.6994
1.43781,0.0286085,12.6885
1.54427,0.000298418,12.692
-1.4737,0.0714674,12.671
-1.1193,0.0839818,12.6872
-0.996859,0.137177,12.6432
-0.892005,0.114574,12.6683
-0.786471,0.0988632,12.6956
-0.647884,0.126395,12.6686
-0.459637,0.129189,12.643
-0.232973,0.134716,12.6734
0.0350802,0.108752,12.6932
0.142898,0.089322,12.705
0.348698,0.105217,12.647
0.755837,0.103513,12.6674
0.86288,0.137125,12.6443
1.02171,0.0950869,12.6917
1.1609,0.088344,12.6446
1.35605,0.116031,12.6773
1.46017,0.126301,12.6426
-1.52336,0.206613,12.694
-1.42112,0.165491,12.6943
-1.32145,0.151101,12.6495
-1.2,0.153844,12.6598
-1.10669,0.198063,12.6989
-0.73315,0.19454,12.6839
-0.548016,0.159564,12.7013
-0.127575,0.166018,12.6812
0.268727,0.174073,12.6788
0.54007,0.170641,12.6682
0.791158,0.202666,12.7
1.14155,0.178889,12.7043
1.63896,0.193846,12.6572
-1.0052,0.238858,12.6849
-0.899651,0.21707,12.7081
-0.629235,0.233046,12.6892
-0.502293,0.245726,12.6497
-0.392111,0.249764,12.65
-0.200632,0.240505,12.6457
0.00980405,0.273632,12.663
0.422797,0.212506,12.6816
0.658733,0.229474,12.7013
0.953698,0.220174,12.6409
1.32342,0.269184,12.6799
1.5204,0.212343,12.6759
-1.68259,0.296984,12.7061
-1.48038,0.301268,12.6574
-1.37225,0.306611,12.6804
-1.2088,0.329932,12.7075
-1.09257,0.305963,12.6812
-0.933306,0.321842,12.7022
-0.744474,0.303755,12.6746
-0.294565,0.296073,12.672
-0.105743,0.282316,12.6829
0.132012,0.316196,12.6818
0.238382,0.319618,12.6533
0.341946,0.2865,12.6709
0.445306,0.320116,12.6894
0.56048,0.308319,12.6702
0.747289,0.303755,12.6854
0.899042,0.294073,12.7017
1.04661,0.284137,12.6412
1.42252,0.298179,12.6415
1.51313,0.320478,12.7023
1.61318,0.300963,12.6546
-1.62827,0.389955,12.6767
-1.2966,0.379422,12.647
-1.13737,0.406318,12.6728
-0.522634,0.348939,12.6841
-0.377193,0.368938,12.6691
-0.122558,0.386747,12.6438
0.676764,0.39729,12.704
0.834245,0.363396,12.6456
1.15713,0.388156,12.6637
-1.02985,0.421672,12.6916
-0.82236,0.462684,12.694
-0.587823,0.438377,12.6877
0.130839,0.431842,12.6795
0.462368,0.428291,12.6744
0.841806,0.467732,12.6803
0.941009,0.427706,12.6538
1.05959,0.434147,12.6857
1.29143,0.424759,12.6712
1.60458,0.476683,12.6738
-1.63262,0.498264,12.7003
-1.53507,0.498877,12.6399
-1.39022,0.509567,12.6699
-1.25357,0.521174,12.6707
-1.05635,0.549783,12.6401
-0.967195,0.512328,12.6928
-0.709989,0.542422,12.6714
-0.543058,0.538342,12.6997
-0.279166,0.502754,12.7057
-0.179915,0.496585,12.6582
-0.0631468,0.484166,12.657
0.320187,0.519424,12.7059
0.427966,0.549732,12.7057
0.544092,0.498532,12.6513
0.923997,0.538039,12.6591
1.10266,0.535527,12.6606
1.20245,0.488737,12.6857
1.40122,0.527134,12.6515
-1.56397,0.599535,12.6743
-1.36574,0.615011,12.6493
-1.13518,0.601832,12.7007
-0.620212,0.604869,12.6577
-0.374812,0.557176,12.6997
-0.204154,0.599043,12.6908
-0.0963867,0.620081,12.7074
0.0616497,0.557321,12.6989
0.538736,0.604063,12.6826
0.679869,0.578541,12.6728
0.831154,0.576385,12.7045
1.30195,0.570954,12.6707
1.55996,0.577275,12.6655
-1.27626,0.679141,12.6451
-1.03891,0.669737,12.6687
-0.920826,0.626462,12.6965
-0.82171,0.662849,12.6649
-0.553219,0.681292,12.7009
-0.437811,0.641591,12.6674
-0.313062,0.647521,12.6577
0.0341104,0.659273,12.6673
0.144534,0.627306,12.6793
0.252831,0.626882,12.6589
0.436467,0.670263,12.65
0.621094,0.666057,12.6403
0.840396,0.67959,12.6669
0.939817,0.645604,12.7001
1.04767,0.622817,12.6994
1.21005,0.63036,12.6577
-1.50333,0.689968,12.657
-1.10987,0.754459,12.6511
-0.752652,0.748322,12.6568
-0.646215,0.719689,12.6558
-0.270801,0.744187,12.6896
-0.166601,0.736722,12.6545
0.331385,0.703349,12.6477
0.528339,0.72751,12.6706
1.30733,0.725367,12.6963
1.45439,0.715966,12.642
-1.50416,0.794131,12.693
-1.40687,0.813616,12.6444
-1.30916,0.788382,12.689
-0.967935,0.762675,12.7006
-0.853954,0.767271,12.6959
-0.56587,0.789734,12.6858
-0.0817892,0.806946,12.6589
0.0212437,0.768021,12.6548
0.10881,0.810056,12.7069
0.214712,0.766704,12.6737
0.433514,0.800147,12.6837
0.626955,0.770505,12.6943
0.951253,0.777743,12.6828
1.15441,0.768635,12.646
1.51745,0.783474,12.7031
-1.22643,0.85896,12.6721
-0.914597,0.843707,12.6446
-0.665841,0.828041,12.6596
-0.451191,0.834192,12.6815
-0.303992,0.846402,12.6652
0.0162435,0.876958,12.6911
0.715388,0.834223,12.6782
1.09286,0.842233,12.7004
1.1991,0.872697,12.6698
1.32329,0.841402,12.6835
1.43234,0.844506,12.6682
-1.36955,0.923241,12.703
-1.1648,0.949479,12.6608
-0.974007,0.927591,12.6844
-0.576278,0.899526,12.6909
-0.479159,0.937227,12.6544
-0.368704,0.934119,12.6487
-0.170338,0.937073,12.693
0.125666,0.917951,12.692
0.333797,0.908915,12.694
0.508293,0.914313,12.6494
0.631266,0.947965,12.7032
0.794585,0.907515,12.6559
1.01607,0.921318,12.7028
1.37297,0.937762,12.6639
-1.08102,1.00515,12.7057
-0.872307,0.974412,12.6518
-0.762533,0.977176,12.6606
-0.426833,1.0206,12.7039
-0.317257,1.02824,12.6741
0.0180396,1.01893,12.6864
0.234714,1.00068,12.6744
0.433006,1.00467,12.6813
0.739044,1.01358,12.6939
0.940286,0.98586,12.6554
1.10848,0.978795,12.6695
1.29666,1.01707,12.6581
-1.33137,1.04667,12.7025
-0.95848,1.07346,12.6569
-0.605494,1.08794,12.669
-0.20888,1.04209,12.6596
-0.0883664,1.06939,12.6491
0.128057,1.04116,12.6723
0.531206,1.04011,12.646
0.642138,1.04481,12.6517
0.837455,1.06132,12.672
1.20024,1.06636,12.6785
-1.22997,1.10384,12.659
-1.12096,1.10359,12.6753
-0.988821,1.17064,12.699
-0.792298,1.14371,12.6724
-0.682412,1.16502,12.6861
-0.462707,1.11848,12.6681
-0.332988,1.14143,12.658
-0.00297708,1.15093,12.6466
0.329279,1.16985,12.6671
0.447094,1.12156,12.6504
0.65514,1.15727,12.6586
0.772277,1.14312,12.7067
0.949629,1.1137,12.6442
1.04203,1.13811,12.7012
1.13719,1.14892,12.6417
-1.1526,1.20911,12.6706
-0.875269,1.21533,12.6838
-0.576613,1.19407,12.6757
-0.472473,1.22823,12.6643
-0.194291,1.23319,12.6937
0.235255,1.21825,12.6987
0.536251,1.18632,12.6487
0.716096,1.23781,12.7026
0.837772,1.21337,12.6527
1.22998,1.17594,12.6947
-1.08974,1.29776,12.6894
-0.752535,1.28143,12.6609
-0.644006,1.28238,12.6411
-0.0501348,1.26502,12.6684
0.499992,1.27321,12.706
0.609126,1.25946,12.6873
0.92813,1.24416,12.7079
1.06872,1.2425,12.6494
1.15033,1.29166,12.7048
-0.957587,1.34729,12.6581
-0.699498,1.37082,12.7026
-0.475036,1.33161,12.7029
-0.352884,1.33332,12.7051
-0.243375,1.33185,12.693
-0.126149,1.35737,12.6849
0.0381417,1.34348,12.691
0.251386,1.31991,12.6592
0.431576,1.37924,12.6742
0.680778,1.34266,12.6777
0.787448,1.31562,12.6712
0.992657,1.32137,12.6613
-0.807259,1.44476,12.6637
-0.59333,1.37973,12.6745
-0.49984,1.43757,12.6824
-0.262562,1.44613,12.6808
0.177891,1.38994,12.7022
0.329762,1.42993,12.7037
0.529177,1.42814,12.6898
0.837232,1.41241,12.6541
0.951375,1.41788,12.695
-0.398293,1.4771,12.699
-0.165735,1.48618,12.6456
-0.0588628,1.4597,12.6416
0.0285482,1.45274,12.7083
0.179997,1.49918,12.6877
0.434892,1.50821,12.7054
0.628925,1.49849,12.6466
0.798156,1.5085,12.6913
-0.745735,1.53043,12.6958
-0.639516,1.55163,12.6753
0.00101201,1.55006,12.6643
0.297092,1.53503,12.6978
0.380654,1.58057,12.6422
0.522528,1.52665,12.6409
0.702306,1.56249,12.6982
-0.464422,1.60453,12.6684
-0.363992,1.65087,12.6886
-0.273412,1.60508,12.6437
-0.165402,1.60746,12.6651
0.0434923,1.65172,12.6633
0.15149,1.63084,12.6557
0.29196,1.64158,12.6659
0.476554,1.61828,12.6813
0.59009,1.59523,12.6944
-0.153476,1.71074,12.7017
-0.0665585,1.65722,12.6602
0.213387,1.70855,12.7051
0.540177,-1.7268,12.7536
-0.525811,-1.65804,12.7649
-0.39703,-1.67385,12.7188
-0.29622,-1.65851,12.7709
-0.178769,-1.70479,12.7605
0.00373013,-1.71009,12.7403
0.418866,-1.72132,12.7331
0.282879,-1.64755,12.7131
0.602701,-1.62919,12.7123
-0.447538,-1.52351,12.7394
-0.29968,-1.55587,12.7314
-0.188072,-1.54937,12.7089
0.189297,-1.56336,12.7356
0.514668,-1.5398,12.7341
-0.820084,-1.47843,12.719
-0.623647,-1.49478,12.7108
-0.095012,-1.46097,12.7751
-0.410242,-1.40022,12.7487
-0.304313,-1.38776,12.7209
-0.190768,-1.42266,12.7358
0.0849689,-1.42652,12.7327
0.465951,-1.44159,12.7505
0.568911,-1.44233,12.7107
0.736657,-1.40089,12.713
1.03304,-1.43899,12.7379
-1.10936,-1.34227,12.7142
-0.906104,-1.33608,12.7498
-0.800347,-1.36605,12.7292
-0.596842,-1.37918,12.7564
-0.491864,-1.32968,12.7263
0.139945,-1.33937,12.7734
0.339759,-1.35873,12.7429
0.44546,-1.33764,12.7197
0.558678,-1.32636,12.722
0.867846,-1.33532,12.726
1.09255,-1.34859,12.7169
-1.2057,-1.29523,12.7398
-0.823084,-1.2636,12.7629
-0.411595,-1.27138,12.7744
-0.175484,-1.30858,12.7312
0.0651072,-1.28109,12.7171
0.176619,-1.2507,12.7166
0.957128,-1.27181,12.7379
1.20976,-1.29769,12.7368
-1.26916,-1.20723,12.7203
-1.08154,-1.23847,12.7479
-0.918125,-1.23144,12.7173
-0.738418,-1.17658,12.7254
-0.650259,-1.23118,12.7627
-0.308829,-1.23045,12.729
-0.132616,-1.19539,12.7768
-0.0240997,-1.22243,12.7509
0.392641,-1.21265,12.7289
0.580162,-1.20497,12.7091
0.718113,-1.18909,12.7535
0.857192,-1.22565,12.7296
-1.19668,-1.1354,12.7619
-1.00056,-1.1091,12.7718
-0.543789,-1.1678,12.7445
-0.34524,-1.12394,12.7392
-0.236392,-1.12218,12.7564
0.17756,-1.11881,12.7284
0.29199,-1.17033,12.744
0.380078,-1.10418,12.7471
0.569371,-1.10819,12.7608
1.14714,-1.16416,12.7614
-1.23178,-1.03963,12.7191
-1.11149,-1.07775,12.7223
-0.899403,-1.08723,12.7338
-0.779605,-1.07474,12.7165
-0.687389,-1.03859,12.7649
-0.532381,-1.03986,12.7262
-0.124947,-1.1019,12.719
0.270567,-1.05968,12.7271
0.476219,-1.05031,12.7454
0.723788,-1.05677,12.7481
0.913351,-1.0792,12.7314
1.01628,-1.05698,12.764
1.20887,-1.05988,12.74
-0.372049,-1.0173,12.7318
-0.273335,-0.969044,12.7438
-0.0449464,-1.03265,12.7522
0.0422779,-0.968609,12.7141
0.208009,-0.969566,12.7724
-1.02139,-0.930249,12.7581
-0.899402,-0.903352,12.7504
-0.7914,-0.965115,12.7194
-0.686382,-0.933762,12.7308
-0.58487,-0.952981,12.7692
-0.463688,-0.907035,12.7531
0.120517,-0.903991,12.7571
0.302664,-0.931406,12.7308
0.409111,-0.958647,12.7222
0.515502,-0.933308,12.7086
0.614012,-0.956539,12.7522
0.754606,-0.938922,12.746
0.870732,-0.956998,12.7731
1.27329,-0.944705,12.709
-1.10647,-0.872929,12.7088
-0.746892,-0.841941,12.7132
-0.653116,-0.834064,12.7706
-0.556992,-0.857558,12.7216
-0.368379,-0.859622,12.7245
-0.186026,-0.837179,12.713
0.0206231,-0.862707,12.7356
0.373803,-0.847018,12.7721
0.659081,-0.848254,12.7145
0.862668,-0.844738,12.7606
1.11915,-0.892828,12.7418
1.49922,-0.865594,12.7185
-1.59487,-0.777893,12.733
-1.37792,-0.800589,12.7471
-1.19273,-0.810097,12.7361
-1.04053,-0.771329,12.7548
-0.856023,-0.799875,12.7336
-0.444302,-0.784004,12.7709
-0.278689,-0.811797,12.7671
0.249915,-0.809932,12.7293
0.479508,-0.798428,12.7614
1.35394,-0.812572,12.7268
1.6062,-0.801968,12.7518
-1.21006,-0.704465,12.7092
-0.477971,-0.697257,12.7118
-0.357902,-0.750738,12.7111
-0.178295,-0.743167,12.77
0.00735015,-0.731695,12.7429
0.205707,-0.708182,12.7342
0.343482,-0.751842,12.7255
0.602283,-0.756878,12.7612
0.711235,-0.753777,12.7448
0.817289,-0.724005,12.7414
0.96252,-0.748046,12.7251
1.16522,-0.738758,12.7237
1.42859,-0.702881,12.7217
1.60068,-0.690691,12.7192
-1.6189,-0.671002,12.721
-1.49328,-0.683354,12.741
-1.08037,-0.65777,12.7271
-0.385712,-0.6521,12.7516
-0.251757,-0.661392,12.7626
-0.105931,-0.672155,12.7267
0.306861,-0.646418,12.734
0.41469,-0.667784,12.7258
0.647276,-0.620977,12.7554
1.04812,-0.67937,12.735
1.27781,-0.686669,12.7621
-1.53382,-0.567613,12.7685
-1.32775,-0.608522,12.7493
-1.18378,-0.612354,12.7638
-0.8578,-0.567821,12.7759
-0.777985,-0.60537,12.7098
-0.598172,-0.574182,12.7738
-0.478817,-0.579204,12.7514
-0.310846,-0.573975,12.7309
0.201035,-0.558274,12.7564
0.371299,-0.553072,12.7304
0.471358,-0.553577,12.7767
0.564823,-0.55787,12.7184
0.840944,-0.617821,12.7592
0.956129,-0.605639,12.7309
1.29696,-0.575096,12.7334
1.47658,-0.573381,12.7149
1.69884,-0.612641,12.7583
-1.42419,-0.496971,12.734
-1.28763,-0.500082,12.7646
-1.1068,-0.533477,12.7647
-1.00064,-0.547118,12.7385
-0.690336,-0.529547,12.7211
-0.210952,-0.530288,12.7148
-0.0474399,-0.531019,12.7609
0.105056,-0.523734,12.7131
0.725183,-0.545981,12.7769
1.00601,-0.503252,12.733
1.2169,-0.508252,12.7723
1.55474,-0.503116,12.7481
1.65927,-0.515418,12.7154
-1.70914,-0.481354,12.7376
-1.51904,-0.441948,12.723
-1.02738,-0.440214,12.7402
-0.815768,-0.420836,12.7665
-0.466436,-0.465539,12.7535
-0.329293,-0.448608,12.7132
0.0366823,-0.435431,12.721
0.218801,-0.419164,12.7679
0.399648,-0.436144,12.7527
0.573026,-0.419755,12.7182
0.6981,-0.418071,12.7361
0.802861,-0.458645,12.7353
0.917291,-0.442792,12.7764
1.11003,-0.477489,12.7716
1.30888,-0.447679,12.7686
1.4167,-0.47754,12.7709
-1.70279,-0.371949,12.7172
-1.59404,-0.36362,12.7439
-1.40692,-0.383266,12.7774
-1.21867,-0.3918,12.741
-0.545659,-0.403566,12.7085
-0.169885,-0.378739,12.752
-0.0270351,-0.345308,12.7179
0.315999,-0.367573,12.7737
0.476026,-0.351359,12.7283
1.06964,-0.375858,12.7133
1.36971,-0.36174,12.7359
1.56069,-0.36301,12.735
1.78801,-0.364976,12.7614
-1.30198,-0.321361,12.7253
-0.99007,-0.328537,12.7476
-0.35843,-0.281647,12.7132
-0.27079,-0.334492,12.7541
-0.12217,-0.278982,12.7422
0.168173,-0.292355,12.7448
0.690388,-0.289073,12.7772
0.774495,-0.338693,12.7261
1.14956,-0.334807,12.7771
1.25965,-0.340029,12.7754
-1.42153,-0.274845,12.7415
-1.28174,-0.212841,12.7205
-1.14712,-0.224176,12.768
-0.863941,-0.269486,12.7493
-0.722749,-0.210016,12.7192
-0.616168,-0.255174,12.7658
-0.214076,-0.218192,12.7451
0.367958,-0.272075,12.7557
0.47363,-0.241646,12.718
0.785737,-0.219924,12.725
0.988093,-0.23593,12.7601
1.09772,-0.252477,12.7115
1.20733,-0.260355,12.72
1.60422,-0.255366,12.7437
1.77446,-0.213699,12.7475
-1.54981,-0.17706,12.7235
-1.08406,-0.14454,12.7154
-0.94919,-0.194657,12.7584
-0.534306,-0.158599,12.7156
-0.338189,-0.173329,12.7154
-0.072275,-0.174419,12.7488
0.0294181,-0.206316,12.7158
0.204001,-0.17306,12.7334
0.317806,-0.165366,12.7594
0.425978,-0.147148,12.7489
0.568576,-0.183133,12.7245
0.690162,-0.144982,12.7573
0.868609,-0.146618,12.7411
1.06841,-0.160729,12.7657
1.4632,-0.159021,12.7668
-1.164,-0.0979892,12.7754
-0.904182,-0.094144,12.7526
-0.767228,-0.104318,12.7497
-0.648984,-0.136457,12.7552
-0.473359,-0.0888911,12.7754
-0.246351,-0.114007,12.7294
0.00266699,-0.0971,12.7254
0.111868,-0.112712,12.7266
0.249294,-0.079745,12.7705
0.545876,-0.084429,12.7679
0.970828,-0.107868,12.7564
1.22788,-0.113375,12.7598
1.3359,-0.134564,12.7653
1.57867,-0.133309,12.7235
1.75131,-0.0856515,12.7388
-1.42276,-0.0357101,12.7226
-1.30719,-0.0188569,12.7495
-1.10491,-0.0160759,12.7312
-1.00699,-0.0662228,12.7241
-0.590047,-0.033392,12.7493
-0.33363,-0.0388559,12.752
-0.0811724,-0.0297282,12.7496
0.173898,-0.014846,12.7231
0.466151,-0.012136,12.7441
0.686408,-0.0360935,12.7738
0.884721,-0.0391843,12.7597
1.1147,-0.0641284,12.7398
1.30067,-0.0371157,12.7275
1.41487,-0.0537357,12.7581
-1.53318,0.0624829,12.7634
-0.827536,0.00754636,12.7416
-0.694801,0.0534689,12.7366
-0.453177,0.019428,12.7746
-0.304649,0.0658423,12.7211
0.0588922,0.0121187,12.7406
0.378631,0.0547423,12.7403
0.61389,0.023865,12.7164
0.801771,0.0286129,12.7339
1.11113,0.0458148,12.7332
1.21575,0.0252873,12.7614
1.32031,0.0637548,12.7677
1.76538,0.0686802,12.7333
-1.39698,0.0734995,12.7505
-1.2537,0.0787971,12.72
-1.07246,0.127479,12.777
-0.973304,0.0782408,12.7333
-0.871263,0.102757,12.7759
-0.594501,0.0858493,12.7688
-0.173442,0.0760508,12.7452
-0.0668004,0.074749,12.7176
0.507142,0.0898267,12.7356
0.610742,0.130814,12.7428
1.24385,0.118903,12.7105
1.54763,0.109403,12.718
1.65929,0.108563,12.7248
-1.33166,0.162677,12.7586
-1.18531,0.164559,12.7685
-0.668351,0.167681,12.7689
-0.447533,0.194874,12.7306
-0.342013,0.169147,12.7121
-0.0299162,0.191794,12.7252
0.133158,0.202729,12.7126
0.2107,0.148185,12.7689
0.422889,0.150409,12.7727
0.718398,0.142011,12.7636
0.934795,0.153314,12.7264
1.03429,0.202269,12.7139
1.31941,0.186974,12.7532
1.43483,0.147065,12.7479
1.73191,0.193158,12.7166
-1.44151,0.257868,12.7509
-1.25595,0.230648,12.7157
-1.14448,0.269674,12.7737
-0.806964,0.256949,12.7524
-0.5414,0.258768,12.7518
-0.249532,0.220803,12.7424
