x,y,z
-1.25798,-0.467664,12.8892
-1.14854,-0.464305,12.9029
-1.03978,-0.47986,12.8918
-0.776754,-0.4184,12.8762
-0.606366,-0.432542,12.9131
-0.295126,-0.481481,12.8635
-0.125164,-0.482229,12.9155
0.136861,-0.414377,12.8516
0.23899,-0.460305,12.8825
0.821013,-0.422538,12.8953
0.944978,-0.463305,12.913
1.04779,-0.482687,12.8785
1.39962,-0.442166,12.8669
1.59153,-0.417494,12.8641
1.78552,-0.428858,12.8727
1.91131,-0.471217,12.8678
2.03384,-0.437001,12.9001
-1.60291,-0.407489,12.8634
-1.50128,-0.388064,12.9087
-1.39593,-0.407138,12.8718
-1.09363,-0.386047,12.8482
-0.984626,-0.38839,12.8637
-0.881713,-0.397341,12.9021
-0.538518,-0.346017,12.9071
-0.434006,-0.366043,12.8798
-0.324154,-0.370708,12.8982
0.300264,-0.369336,12.8709
0.466738,-0.376954,12.8609
0.982015,-0.356125,12.8971
1.23763,-0.401155,12.8751
1.49112,-0.39801,12.9124
1.6959,-0.355595,12.8912
1.89756,-0.360609,12.912
-2.01389,-0.313146,12.8711
-1.9048,-0.327256,12.8852
-1.79515,-0.335646,12.8885
-1.61295,-0.29596,12.8629
-1.51458,-0.278671,12.9096
-1.42286,-0.302107,12.8523
-1.30208,-0.333895,12.896
-1.11184,-0.281597,12.8796
-0.91817,-0.285499,12.8635
-0.763478,-0.313126,12.9053
-0.374098,-0.27803,12.8507
-0.178549,-0.343941,12.8911
0.000702389,-0.327614,12.8648
0.109474,-0.306609,12.8593
0.392801,-0.295269,12.8575
0.518821,-0.280786,12.8472
0.605491,-0.330247,12.8955
0.79762,-0.305281,12.9082
0.88338,-0.342946,12.8499
1.15529,-0.337137,12.9118
1.2483,-0.291754,12.8549
1.41738,-0.333834,12.8582
1.50999,-0.286956,12.8988
1.60817,-0.301693,12.8514
1.80649,-0.310436,12.8773
1.9882,-0.321712,12.8592
2.08769,-0.317468,12.9065
-1.71222,-0.254204,12.9117
-0.562774,-0.2388,12.9122
-0.0960362,-0.27157,12.848
0.452574,-0.216296,12.907
0.705516,-0.23805,12.8884
0.868834,-0.225117,12.8652
0.977502,-0.242699,12.8716
1.34101,-0.275861,12.9122
1.42611,-0.224221,12.8647
-1.86112,-0.13798,12.8947
-1.64049,-0.173999,12.8702
-1.48211,-0.174512,12.8942
-1.28762,-0.191418,12.8618
-1.17964,-0.195828,12.9089
-0.88477,-0.169132,12.8931
-0.649618,-0.173338,12.8941
-0.421503,-0.162992,12.8736
-0.11383,-0.158915,12.8503
-0.0328581,-0.204341,12.9095
0.275613,-0.18416,12.8943
0.531054,-0.167932,12.8467
0.789022,-0.149254,12.8629
1.07175,-0.194614,12.9023
1.28368,-0.189322,12.8741
1.51877,-0.160125,12.8792
1.83539,-0.205923,12.9051
2.03741,-0.195069,12.8743
-2.06899,-0.137196,12.8933
-1.45093,-0.073166,12.8649
-1.35969,-0.120089,12.9048
-1.1841,-0.0880169,12.8858
-1.02867,-0.10495,12.9137
-0.280789,-0.0971581,12.8638
0.43791,-0.110973,12.8777
0.629966,-0.118701,12.8481
0.895068,-0.118362,12.8509
1.00849,-0.123559,12.8465
1.19867,-0.124083,12.9126
1.31307,-0.0833022,12.8802
1.41623,-0.115144,12.8534
1.85636,-0.0945868,12.8929
1.95998,-0.0771421,12.8497
-2.00041,-0.0520817,12.854
-1.81982,-0.0259419,12.9082
-1.65672,-0.0647492,12.8743
-1.26762,-0.0206916,12.9133
-1.09362,-0.034935,12.852
-0.998545,-0.000504115,12.8959
-0.831167,-0.0666669,12.8564
-0.692602,-0.0626995,12.8999
-0.172415,-0.0686405,12.8868
0.161408,-0.023409,12.8786
0.269603,-0.00898152,12.8636
0.377979,-0.0195254,12.8915
0.541732,-0.0629153,12.8831
0.647985,-0.0120848,12.8838
0.818248,-0.0438555,12.8776
1.06009,-0.0296419,12.873
1.51377,-0.050132,12.8755
1.75506,-0.0586862,12.8605
-1.92836,0.0348426,12.8879
-1.72546,0.0281758,12.8827
-1.45426,0.0355849,12.847
-1.16211,0.0342095,12.9045
-0.847357,0.0303875,12.9055
-0.740683,0.0560411,12.9154
-0.653444,0.0293223,12.8534
-0.551461,0.0266143,12.8953
-0.437763,0.0276214,12.8938
-0.338073,0.0128781,12.8497
-0.134554,0.0338478,12.8702
-0.0198898,0.00208654,12.8533
1.00734,0.0602826,12.9092
1.1145,0.0653996,12.8841
1.291,0.0228659,12.9
1.57678,0.0594281,12.8764
1.8621,0.0315857,12.9065
2.05168,0.00199229,12.8772
-2.04882,0.0743426,12.8803
-1.53426,0.0917451,12.8994
-1.29723,0.0900187,12.8787
-1.06762,0.0837641,12.8769
-0.824626,0.125583,12.8554
-0.619066,0.130776,12.8881
-0.495934,0.116549,12.8596
-0.33818,0.116477,12.8869
-0.23274,0.0831545,12.8809
0.0163695,0.0932987,12.9152
0.124666,0.0786196,12.8997
0.32434,0.0773782,12.9047
0.440075,0.0730519,12.9006
0.559314,0.126794,12.9086
0.804377,0.105521,12.8665
0.908238,0.128048,12.9118
1.25396,0.11719,12.8512
1.39563,0.0946827,12.908
1.68516,0.074102,12.8899
1.78857,0.106193,12.865
2.11849,0.0915539,12.9136
-1.97735,0.156673,12.8937
-1.85406,0.158857,12.8937
-1.72717,0.140002,12.9055
-1.61228,0.19646,12.867
-1.48247,0.191365,12.8983
-1.27183,0.196777,12.8888
-1.00261,0.181277,12.8861
-0.894911,0.190393,12.9101
-0.227569,0.196721,12.8846
-0.109512,0.16127,12.9111
-0.00985041,0.194834,12.8778
0.278919,0.172639,12.8696
0.654851,0.201677,12.8849
1.32796,0.197579,12.8808
1.50925,0.145753,12.8861
1.87795,0.157749,12.9037
-2.04976,0.238049,12.8839
-1.17583,0.250849,12.9146
-0.80194,0.233104,12.8628
-0.411528,0.233888,12.8943
-0.147147,0.263755,12.8501
0.362461,0.236167,12.9062
0.548396,0.234138,12.8614
0.796208,0.215404,12.8739
0.983947,0.207761,12.8737
1.13393,0.213514,12.8824
1.46727,0.274237,12.8832
1.68421,0.216153,12.8615
1.87945,0.271019,12.9097
-1.62959,0.307384,12.8802
-1.45978,0.299447,12.8889
-1.26254,0.30698,12.8766
-0.976716,0.329008,12.8688
-0.876546,0.318041,12.9133
-0.514499,0.296766,12.8633
-0.355732,0.328762,12.8971
-0.254868,0.312646,12.8557
0.0519963,0.286508,12.8814
0.261995,0.28134,12.8667
0.618519,0.303068,12.9111
0.816374,0.326909,12.9092
0.952061,0.323108,12.8919
1.06588,0.314384,12.8516
1.26676,0.31179,12.8609
1.76382,0.303503,12.874
1.96528,0.311043,12.8532
-2.01202,0.377536,12.9121
-1.91897,0.379728,12.8527
-1.814,0.367876,12.8949
-1.66235,0.410497,12.9
-1.5594,0.397402,12.8494
-1.45835,0.410541,12.8909
-1.15657,0.359703,12.9149
-0.802014,0.394886,12.8877
-0.434062,0.396202,12.8588
-0.016648,0.373595,12.8725
0.226706,0.385478,12.871
0.71101,0.37973,12.8738
1.2113,0.406104,12.8468
1.30315,0.407514,12.908
1.43277,0.377049,12.8656
1.62553,0.391432,12.8733
1.74593,0.410332,12.8521
1.84373,0.376915,12.8963
-2.06507,0.480743,12.9126
-1.96477,0.481436,12.8635
-1.24342,0.432875,12.8472
-1.0335,0.42251,12.8834
-0.590168,0.457764,12.8566
-0.353283,0.449027,12.9116
0.0477505,0.456714,12.9066
0.31589,0.446453,12.8924
0.58629,0.481837,12.8971
1.11048,0.420265,12.8888
1.37688,0.470618,12.8519
1.48515,0.462887,12.9108
-1.73395,0.548222,12.8743
-1.54231,0.507407,12.8554
-1.42804,0.520619,12.8864
-1.18124,0.498617,12.9146
-1.04,0.533272,12.8815
-0.858199,0.494639,12.8617
-0.758711,0.499673,12.91
0.190609,0.488807,12.8595
0.268578,0.545344,12.9131
0.377443,0.537658,12.8981
0.485242,0.522694,12.882
0.863347,0.535915,12.8618
1.03611,0.515982,12.8679
1.24135,0.504485,12.8887
1.57986,0.501781,12.8705
1.73568,0.509961,12.898
1.84311,0.4897,12.9145
2.00932,0.499221,12.8875
-1.62775,0.602673,12.8713
-1.3398,0.603021,12.8664
-1.21043,0.599268,12.881
-0.822679,0.597966,12.8777
-0.667025,0.553567,12.8777
-0.570526,0.597969,12.8468
-0.476042,0.593186,12.9117
-0.372623,0.556827,12.8994
-0.287274,0.616604,12.8633
-0.114299,0.59604,12.9023
0.0147517,0.571623,12.8811
0.145883,0.584204,12.8908
0.62243,0.582602,12.8548
0.717035,0.574177,12.9154
0.958979,0.598417,12.8545
1.17865,0.595272,12.8731
1.42781,0.558549,12.899
1.51935,0.611908,12.8635
-1.92757,0.641936,12.8854
-1.82886,0.687728,12.9148
-1.10971,0.651076,12.8476
-0.989457,0.631545,12.885
-0.37673,0.677828,12.8831
-0.191701,0.674915,12.909
-0.0129004,0.678165,12.8852
0.237948,0.63854,12.8626
0.348068,0.639513,12.8684
0.554057,0.668934,12.8715
0.798928,0.640513,12.8797
1.36301,0.652866,12.8834
1.75781,0.63923,12.8762
1.91093,0.684824,12.8731
-1.91494,0.753415,12.8934
-1.65426,0.750295,12.874
-1.49791,0.714119,12.8681
-1.35353,0.721462,12.8985
-1.19245,0.705106,12.9093
-0.953476,0.73482,12.9014
-0.79765,0.700506,12.9099
-0.700485,0.742481,12.879
-0.543339,0.699802,12.8872
0.187803,0.725688,12.9074
0.37833,0.756158,12.8789
0.737375,0.731529,12.8889
0.883188,0.711066,12.8478
0.977997,0.7075,12.9039
1.12184,0.691353,12.8642
1.31376,0.754784,12.8773
1.45339,0.705608,12.8489
1.58412,0.716025,12.9138
1.6918,0.734521,12.8697
-1.42319,0.793941,12.8534
-1.26153,0.783367,12.87
-1.10131,0.760628,12.8802
-1.01161,0.817443,12.8509
-0.860439,0.786339,12.8726
-0.445355,0.759305,12.8548
-0.33455,0.804193,12.904
-0.0508152,0.779849,12.8652
0.0866708,0.75992,12.8782
0.297862,0.824521,12.9112
0.486276,0.765804,12.9011
0.571304,0.820449,12.857
0.671571,0.818122,12.9068
0.81827,0.799499,12.8574
0.915532,0.798778,12.9091
1.0607,0.78303,12.8644
1.50224,0.803983,12.8843
1.61263,0.817927,12.8577
1.81491,0.773161,12.8489
1.93439,0.799796,12.8969
-1.84007,0.833654,12.8661
-1.69589,0.877188,12.9028
-1.26257,0.890397,12.9075
-0.840995,0.888469,12.9092
-0.586075,0.894169,12.8982
-0.414327,0.872059,12.8539
-0.237078,0.859043,12.8985
-0.0868796,0.882922,12.8514
0.018558,0.860535,12.894
0.196433,0.828204,12.8604
0.39637,0.871421,12.873
0.751514,0.885776,12.872
0.996401,0.872231,12.8755
1.24397,0.841159,12.8764
-1.89608,0.916222,12.9125
-1.55241,0.898167,12.8908
-1.41846,0.912893,12.89
-1.16763,0.941003,12.8838
-1.00452,0.918666,12.8937
-0.739957,0.929513,12.8936
0.138667,0.95253,12.902
0.299412,0.920998,12.8577
0.502996,0.903823,12.8795
0.930358,0.959885,12.8852
1.17961,0.939176,12.8848
1.46091,0.906312,12.8931
1.67796,0.908423,12.8848
1.79325,0.950142,12.8859
-1.83585,1.02766,12.9013
-1.74681,0.968776,12.8567
-1.62986,0.97991,12.8918
-1.3242,0.976063,12.8654
-1.07514,0.99657,12.861
-0.908236,0.966219,12.8696
-0.809129,1.01388,12.862
-0.649856,0.990305,12.8763
-0.541096,1.00481,12.8861
-0.378396,0.968434,12.9057
-0.265884,1.0031,12.8953
-0.0669461,0.98507,12.8887
0.232099,1.00663,12.8812
0.488665,1.0217,12.853
0.683374,0.971003,12.8864
1.01395,1.02896,12.848
1.114,1.02841,12.8954
1.37302,0.99601,12.8884
1.52696,0.991557,12.8584
-1.68725,1.06523,12.8509
-1.51552,1.08438,12.8851
-1.32929,1.09836,12.8901
-1.06396,1.10047,12.8997
-0.716762,1.07479,12.8542
-0.442555,1.0476,12.8623
-0.339598,1.08469,12.8468
-0.162256,1.0403,12.8896
0.308335,1.08088,12.8528
0.412773,1.09475,12.8856
0.61081,1.05213,12.9026
0.760609,1.04176,12.8511
0.860285,1.04391,12.8987
1.19545,1.10329,12.8617
1.44003,1.09807,12.8505
1.58639,1.07862,12.8909
1.78374,1.09533,12.8976
-1.76533,1.11668,12.9084
-1.42574,1.14479,12.864
-1.23013,1.14245,12.8724
-0.964701,1.14577,12.8804
-0.598112,1.10726,12.8498
-0.414004,1.14769,12.898
-0.306834,1.17152,12.9063
-0.00231875,1.15685,12.8727
0.197158,1.13901,12.8614
0.686123,1.1267,12.8684
0.788056,1.12991,12.9109
0.944726,1.11558,12.8624
1.04544,1.11801,12.9088
1.33384,1.13697,12.9044
-1.68214,1.1871,12.8832
-1.1272,1.17875,12.8548
-0.855221,1.21318,12.8817
-0.698157,1.18655,12.873
-0.56095,1.2012,12.8937
-0.18668,1.1947,12.9009
0.111342,1.19993,12.9003
0.587547,1.18993,12.8804
0.87631,1.20097,12.8763
1.13554,1.20085,12.87
1.36963,1.23114,12.8579
1.47311,1.19068,12.9118
1.58334,1.19735,12.849
1.69698,1.1903,12.8935
-1.57797,1.27988,12.8694
-1.45689,1.27027,12.9064
-1.15839,1.27142,12.906
-0.756027,1.27978,12.883
-0.446439,1.24507,12.8569
-0.33755,1.27305,12.869
-0.208009,1.2987,12.8713
0.0881623,1.30345,12.8613
0.39162,1.24993,12.8788
0.498848,1.26802,12.9123
0.709057,1.30896,12.8742
0.816391,1.29847,12.8968
1.0768,1.30309,12.8766
1.51459,1.28581,12.8739
1.62891,1.30194,12.8923
-1.50433,1.37681,12.8826
-1.32035,1.31857,12.8768
-1.20714,1.36275,12.8646
-1.09216,1.35245,12.8722
-0.659247,1.36484,12.8961
-0.103271,1.33077,12.8834
0.00474001,1.36574,12.9036
0.199216,1.32761,12.8883
0.306093,1.31168,12.9128
0.514624,1.36613,12.8636
0.909452,1.37246,12.8536
1.35306,1.33061,12.9124
-0.886934,1.44463,12.862
-0.772955,1.39784,12.8978
-0.560246,1.41269,12.8876
0.209014,1.4297,12.8485
0.320594,1.42511,12.8677
0.439514,1.44214,12.8901
0.628629,1.37958,12.9
0.978395,1.44281,12.9039
1.27495,1.40268,12.8678
1.39487,1.42799,12.8537
-1.32034,1.45061,12.8473
-1.20309,1.46656,12.9073
-1.07167,1.45863,12.8503
-0.971303,1.51547,12.8486
-0.783501,1.5089,12.9
-0.698274,1.46148,12.848
-0.594947,1.50991,12.8492
-0.453092,1.44907,12.8912
-0.354753,1.50783,12.9047
-0.271901,1.44861,12.8632
-0.166938,1.48697,12.8807
0.0216187,1.46383,12.8549
0.126967,1.49328,12.8854
0.70691,1.45017,12.8486
0.854578,1.46785,12.8591
1.09171,1.46865,12.8795
1.49487,1.45198,12.8927
-1.33362,1.56877,12.8976
-1.23649,1.55249,12.8466
-0.680433,1.5584,12.902
-0.486953,1.54774,12.8551
-0.0630105,1.52174,12.8954
0.298306,1.54542,12.8513
0.41438,1.58215,12.8658
0.610153,1.54422,12.8736
0.765887,1.53519,12.8895
-1.24281,1.65328,12.8938
-1.02452,1.61315,12.8619
-0.763135,1.64256,12.8634
-0.57794,1.60897,12.902
-0.3909,1.60766,12.874
-0.286182,1.64742,12.8841
-0.0868882,1.62301,12.8536
0.0231117,1.65387,12.8708
0.214511,1.60814,12.8868
0.831899,1.64817,12.9016
0.939536,1.63375,12.8825
1.2907,1.62255,12.9041
-1.10829,1.68596,12.861
-0.888035,1.66052,12.8644
-0.620547,1.70552,12.8505
-0.499497,1.70083,12.9037
-0.177151,1.67943,12.8986
-0.0720598,1.72257,12.9152
0.199824,1.71668,12.873
0.524121,1.66133,12.8897
0.632359,1.66115,12.8655
1.19087,1.68288,12.8842
-1.0011,1.72421,12.852
-0.538829,1.79145,12.8555
-0.205511,1.78259,12.855
0.0869854,1.75791,12.8901
0.336179,1.74924,12.8674
0.57477,1.7632,12.8904
0.698619,1.75084,12.8889
0.905913,1.73846,12.9106
-1.07301,1.81272,12.9027
-0.877093,1.79698,12.8634
-0.780779,1.84146,12.9027
-0.440491,1.83696,12.8749
-0.304086,1.85378,12.8883
-0.094309,1.83088,12.8852
0.230399,1.81863,12.9113
0.325153,1.86154,12.8756
0.866318,1.83702,12.8677
0.983883,1.811,12.8822
-0.192702,1.87601,12.9127
0.0226014,1.91473,12.863
0.125652,1.86521,12.9154
0.709571,1.92347,12.8846
-0.55387,1.98696,12.9053
-0.469766,1.94133,12.8517
-0.23866,1.97993,12.8943
0.219051,1.9322,12.865
0.32911,1.97377,12.861
0.489526,1.99506,12.8795
0.835977,1.93135,12.9144
-0.457996,2.04528,12.9006
-0.0387237,2.02263,12.8638
0.119179,2.04166,12.9032
0.247058,2.03653,12.901
-0.165983,2.0692,12.8908
-0.174221,-2.21458,12.9835
0.00307789,-2.19259,12.9497
0.183784,-2.18183,12.9416
-0.652596,-2.08405,12.961
-0.370128,-2.12628,12.977
-0.134024,-2.11427,12.9682
0.078175,-2.11115,12.9703
0.582926,-2.13682,12.9601
-0.80115,-2.02283,12.9438
-0.536285,-2.0489,12.9227
0.0585434,-2.00503,12.9451
0.27298,-2.06734,12.9227
0.381927,-2.04311,12.9392
0.502873,-2.06366,12.9194
-1.00734,-1.99223,12.9697
-0.337824,-1.99109,12.9827
-0.189456,-1.9795,12.9519
-0.0514101,-1.98948,12.9261
0.162174,-1.96022,12.9619
-1.11232,-1.9016,12.9537
-0.577384,-1.88925,12.9684
0.479721,-1.89926,12.9793
1.20206,-1.87171,12.9732
-1.25736,-1.7946,12.9432
-0.854077,-1.82383,12.9727
-0.4807,-1.85747,12.9186
-0.126359,-1.81405,12.9669
-0.00586359,-1.80975,12.9595
0.289665,-1.82502,12.9275
0.400041,-1.81551,12.9429
0.578438,-1.84421,12.93
0.702274,-1.82725,12.9482
-1.35945,-1.73625,12.9617
-0.960101,-1.72931,12.9649
-0.693646,-1.789,12.9211
-0.492337,-1.76473,12.9756
-0.342687,-1.79258,12.9467
-0.227282,-1.72966,12.9278
0.194924,-1.77718,12.9604
0.321221,-1.72851,12.9711
0.505615,-1.75969,12.983
0.652537,-1.72861,12.972
0.788987,-1.7492,12.9655
0.965686,-1.75112,12.9501
1.21084,-1.75605,12.9159
-1.2042,-1.68719,12.9416
-0.822805,-1.71779,12.9717
-0.398489,-1.70017,12.9647
-0.292918,-1.65602,12.9802
0.210986,-1.65961,12.9759
0.430179,-1.67772,12.9808
1.10378,-1.70546,12.9752
-1.41216,-1.59595,12.929
-1.1086,-1.61887,12.9587
-0.997515,-1.62501,12.9441
-0.706943,-1.61411,12.9269
-0.498475,-1.65314,12.9586
-0.0845603,-1.62253,12.9565
0.0365074,-1.60007,12.9414
0.361594,-1.60067,12.9316
0.624277,-1.62395,12.9188
1.00365,-1.64201,12.9321
1.18675,-1.62904,12.9696
1.38084,-1.62003,12.9174
-1.49385,-1.52205,12.9577
-0.815507,-1.5763,12.95
-0.672746,-1.51866,12.9768
-0.383086,-1.57859,12.9599
-0.270408,-1.55545,12.9395
-0.152503,-1.54016,12.9158
0.150729,-1.57574,12.9384
0.259673,-1.55863,12.9333
0.467819,-1.55344,12.9426
0.585782,-1.52949,12.962
0.728878,-1.57965,12.9226
0.909992,-1.55051,12.9727
1.01515,-1.52547,12.9501
1.47617,-1.56466,12.9366
1.60888,-1.52059,12.9624
-1.70541,-1.4719,12.9712
-1.35419,-1.51052,12.976
-1.2329,-1.4533,12.9233
-0.970957,-1.49035,12.9506
-0.865285,-1.48272,12.9185
-0.569489,-1.49677,12.9454
-0.451132,-1.4889,12.922
-0.0987421,-1.46505,12.9754
0.00958173,-1.45224,12.959
0.339251,-1.49868,12.9804
0.797579,-1.49034,12.9786
1.39586,-1.49761,12.9701
-1.40078,-1.38253,12.9364
-0.759798,-1.40589,12.9645
-0.648198,-1.41992,12.9316
-0.388366,-1.40971,12.972
-0.281,-1.40122,12.9474
-0.170928,-1.39296,12.9269
0.120906,-1.42961,12.9609
0.229516,-1.41008,12.9597
0.358534,-1.39003,12.9397
0.645393,-1.42042,12.9324
0.752165,-1.39312,12.9434
0.86182,-1.40328,12.9444
1.15699,-1.4326,12.9507
1.68622,-1.42467,12.963
-1.77236,-1.37224,12.9802
-1.6552,-1.37032,12.924
-1.51046,-1.34653,12.9374
-1.17984,-1.3408,12.95
-0.838364,-1.31936,12.9438
-0.567651,-1.33682,12.9714
-0.46177,-1.33361,12.9398
-0.0608473,-1.37894,12.9164
0.474621,-1.35922,12.9516
0.591877,-1.33096,12.9797
0.992235,-1.35467,12.9726
1.46304,-1.32291,12.9341
1.57053,-1.37791,12.9625
1.71625,-1.32305,12.9319
-1.75564,-1.27024,12.9308
-1.38432,-1.27166,12.919
-1.23603,-1.24959,12.9734
-0.948958,-1.30685,12.9734
-0.745519,-1.25866,12.9707
-0.638489,-1.25401,12.938
-0.171672,-1.28434,12.9706
-0.0638465,-1.26691,12.9563
0.0443571,-1.24687,12.9516
0.911669,-1.28181,12.9198
1.02158,-1.25498,12.9357
1.26234,-1.25209,12.9528
1.36398,-1.29768,12.975
1.57136,-1.25724,12.9823
-1.00929,-1.219,12.9374
-0.455352,-1.23038,12.9777
-0.348448,-1.22203,12.9523
-0.24195,-1.20895,12.9275
0.153022,-1.22935,12.9467
0.262563,-1.21589,12.9365
0.37739,-1.18942,12.9248
0.631222,-1.24073,12.9302
0.739629,-1.2155,12.9461
0.860863,-1.19431,12.9632
1.12871,-1.23996,12.9634
1.7845,-1.19878,12.9404
1.9046,-1.21275,12.9811
-1.78762,-1.17045,12.9647
-1.6041,-1.15168,12.9525
-1.41343,-1.1315,12.917
-1.17069,-1.10766,12.9511
-0.93008,-1.14646,12.9804
-0.813096,-1.15978,12.938
-0.623356,-1.14597,12.9807
-0.520485,-1.14924,12.9415
-0.172672,-1.10881,12.9677
0.228737,-1.10929,12.9744
0.48718,-1.16033,12.9437
0.591542,-1.12826,12.9591
0.967141,-1.17233,12.9841
1.15328,-1.12287,12.9459
1.27139,-1.10962,12.9703
1.53394,-1.15056,12.9646
-1.97482,-1.06844,12.9732
-1.7422,-1.05194,12.978
-1.63382,-1.04822,12.9255
-0.989407,-1.04702,12.956
-0.796299,-1.05903,12.9825
-0.691146,-1.06623,12.9459
-0.467593,-1.04476,12.9815
-0.358369,-1.04347,12.9464
-0.251994,-1.03896,12.9178
-0.0649166,-1.09231,12.9512
0.0435873,-1.07148,12.9414
0.159302,-1.04607,12.9166
0.694232,-1.0903,12.9729
0.800494,-1.05141,12.9838
0.884823,-1.09243,12.9262
0.989809,-1.06867,12.9536
1.82905,-1.09482,12.9657
-1.55785,-0.97907,12.9671
-1.46585,-1.02697,12.924
-1.3656,-1.00173,12.9735
-1.25198,-1.00979,12.9681
-0.859853,-0.966592,12.9598
-0.755397,-0.977422,12.9208
0.0941521,-0.979786,12.9759
0.266587,-1.02126,12.9187
0.371228,-0.989773,12.9326
0.727483,-0.99052,12.927
1.17219,-1.01809,12.9159
1.27233,-0.985271,12.9481
1.48041,-1.01456,12.933
1.61636,-0.99885,12.9416
1.72463,-0.994982,12.9625
1.96912,-0.974429,12.9587
-1.79667,-0.960452,12.9466
-1.48247,-0.91353,12.9205
-1.28052,-0.910236,12.9195
-1.05683,-0.949055,12.9415
-0.538558,-0.963228,12.9478
-0.346859,-0.92799,12.9793
-0.235441,-0.927856,12.9491
-0.118188,-0.922302,12.9358
0.0148261,-0.916477,12.9185
0.201268,-0.946825,12.9668
0.319641,-0.901873,12.9743
0.478463,-0.964665,12.9342
0.58248,-0.930165,12.9458
0.831269,-0.951668,12.9484
0.933764,-0.906587,12.9738
1.01757,-0.963451,12.9302
1.12741,-0.930854,12.9675
1.37479,-0.958037,12.978
1.78916,-0.905133,12.9774
-1.85107,-0.86093,12.9825
-1.38205,-0.882856,12.9588
-1.12224,-0.852552,12.9392
-0.920652,-0.866305,12.9454
-0.728605,-0.88122,12.9675
-0.626125,-0.885919,12.926
-0.514816,-0.844031,12.9846
-0.411868,-0.847599,12.94
-0.0331284,-0.829034,12.9653
0.432314,-0.869397,12.9736
0.535899,-0.832151,12.9802
0.684409,-0.892578,12.9642
1.15308,-0.827706,12.9393
1.31312,-0.870163,12.9316
1.42794,-0.830188,12.9687
1.53845,-0.868492,12.9344
1.6654,-0.837937,12.951
1.98321,-0.852379,12.9438
-1.74835,-0.776186,12.9826
-1.64829,-0.771221,12.9307
-1.52182,-0.798111,12.9271
-1.41762,-0.766333,12.9578
-1.22655,-0.826976,12.9731
-0.977146,-0.769114,12.9349
-0.791082,-0.7893,12.9476
-0.684606,-0.790269,12.9198
0.0732462,-0.805558,12.9488
0.175263,-0.766665,12.9698
0.461043,-0.778343,12.9181
0.71402,-0.793252,12.9235
0.968114,-0.805442,12.9432
1.25077,-0.78974,12.9743
1.80189,-0.802433,12.9236
-2.03402,-0.714879,12.9368
-1.85644,-0.743046,12.9669
-1.29007,-0.724675,12.9743
-1.17495,-0.744036,12.9204
-0.849245,-0.695457,12.9419
-0.630041,-0.705347,12.9652
-0.281422,-0.742915,12.9379
0.28427,-0.745684,12.9582
0.391306,-0.703862,12.9599
0.562831,-0.737755,12.9294
0.66279,-0.699944,12.9563
0.81338,-0.752181,12.947
0.908162,-0.701446,12.9697
1.42778,-0.721659,12.9477
2.04018,-0.741552,12.9503
-1.81607,-0.644477,12.9333
-1.69497,-0.67054,12.934
-1.58146,-0.680101,12.9196
-1.47463,-0.662097,12.9484
-1.22746,-0.647228,12.925
-1.04208,-0.674806,12.9321
-0.943153,-0.646329,12.9739
-0.553338,-0.640374,12.9198
-0.423895,-0.657124,12.9485
-0.301742,-0.635391,12.9504
-0.104754,-0.669996,12.9428
0.496865,-0.657923,12.9692
1.09818,-0.663163,12.9608
1.27359,-0.683375,12.9574
1.61371,-0.685039,12.9664
2.084,-0.640262,12.9446
-2.07851,-0.566671,12.9568
-1.91954,-0.612979,12.9761
-1.52934,-0.560194,12.9557
-1.30976,-0.565214,12.9504
-1.09978,-0.563629,12.9347
-0.769098,-0.59005,12.9426
-0.200788,-0.554685,12.9495
-0.0919183,-0.566413,12.9786
0.052822,-0.603148,12.9477
0.268791,-0.554442,12.9318
0.367544,-0.590778,12.9764
0.928009,-0.583456,12.9343
1.12252,-0.55411,12.944
1.29204,-0.574185,12.9428
1.45115,-0.613736,12.9343
1.54523,-0.56919,12.9826
1.85535,-0.584894,12.9463
-1.92719,-0.491876,12.9504
-1.2008,-0.53686,12.9754
-0.997261,-0.5459,12.9716
-0.828766,-0.491494,12.941
-0.696734,-0.507913,12.9314
-0.591498,-0.543895,12.9598
-0.305575,-0.524139,12.9644
0.356773,-0.488169,12.9365
0.529941,-0.548986,12.9438
0.627169,-0.491537,12.9534
0.794755,-0.542984,12.9702
1.01776,-0.523008,12.9773
1.38562,-0.532248,12.9838
1.47176,-0.506098,12.92
1.66859,-0.484424,12.9174
1.77223,-0.5008,12.957
-1.81079,-0.4638,12.9248
-1.57455,-0.459333,12.9577
-1.34694,-0.460599,12.9553
-1.2153,-0.427437,12.9825
-0.965202,-0.440427,12.9729
-0.495713,-0.458818,12.9503
-0.23575,-0.425464,12.9402
0.0473402,-0.474826,12.9374
0.155588,-0.46212,12.9545
0.54531,-0.416074,12.9296
1.14629,-0.445904,12.9261
1.31111,-0.466265,12.9278
