x,y,z
0.315387,0.552339,12.9459
0.721855,0.558304,12.9478
1.06163,0.597078,12.9403
1.29757,0.576737,12.9449
1.64278,0.573663,12.9308
1.83604,0.60848,12.9361
-1.8153,0.653089,12.9559
-1.62416,0.674487,12.9666
-1.26619,0.687644,12.9717
-0.984704,0.655027,12.9208
-0.631845,0.664484,12.9551
-0.164523,0.65139,12.9515
0.36564,0.674349,12.9191
0.480981,0.651615,12.978
0.665577,0.6533,12.9747
0.898996,0.622357,12.954
1.24097,0.670484,12.935
1.48642,0.625144,12.962
1.57862,0.669907,12.9177
1.67773,0.669218,12.9724
2.06461,0.639391,12.9781
-1.72753,0.719894,12.9163
-1.53994,0.736953,12.9254
-1.4177,0.711995,12.9673
-1.16526,0.737559,12.9511
-0.944819,0.751709,12.9552
-0.78614,0.706628,12.957
-0.691917,0.758036,12.9202
-0.526769,0.713494,12.9271
-0.260766,0.69805,12.9811
0.0244211,0.748414,12.9797
0.179652,0.715061,12.9404
0.5052,0.753771,12.9325
0.739715,0.723466,12.9304
0.842998,0.716311,12.9679
1.00451,0.694391,12.9253
1.10126,0.693822,12.9803
1.42506,0.721483,12.9474
1.89181,0.701153,12.9659
-1.87095,0.773684,12.9562
-1.75858,0.824726,12.948
-1.3259,0.773133,12.9365
-1.073,0.789371,12.9189
-0.848863,0.802393,12.9191
-0.493836,0.81293,12.9698
-0.334718,0.774294,12.95
-0.230432,0.810804,12.9316
-0.0842664,0.786814,12.9632
0.119657,0.803907,12.9778
0.224865,0.815627,12.9462
0.682565,0.818968,12.9454
0.937612,0.784097,12.9277
1.03658,0.78319,12.9828
1.18138,0.762817,12.9346
1.36309,0.825093,12.9424
1.60977,0.769956,12.957
2.07619,0.815033,12.9659
-2.06194,0.894764,12.9681
-1.96274,0.870711,12.9266
-1.53833,0.846163,12.9526
-1.31075,0.884154,12.9604
-1.05169,0.890253,12.958
-0.661681,0.857635,12.9583
0.0384268,0.87774,12.934
0.332996,0.836378,12.9415
0.439717,0.838988,12.9701
0.872477,0.873299,12.9395
1.11935,0.853223,12.9393
1.54918,0.875789,12.951
1.69833,0.828909,12.9168
1.97517,0.866986,12.9693
-1.75342,0.952233,12.9629
-1.45444,0.916658,12.9275
-1.21239,0.930214,12.9401
-0.953109,0.936147,12.9393
-0.820945,0.901655,12.9578
-0.719993,0.954591,12.9228
-0.557238,0.903406,12.9465
-0.451817,0.915136,12.9808
-0.346525,0.953891,12.954
-0.147534,0.939133,12.9596
0.155158,0.905689,12.9549
0.514029,0.916495,12.926
0.618905,0.910816,12.9631
0.704077,0.962833,12.9164
0.805889,0.960509,12.9579
1.0555,0.942157,12.9508
1.30171,0.91671,12.9459
1.74849,0.918748,12.9559
-1.97258,0.988331,12.9583
-1.65844,0.990479,12.9165
-1.44072,1.02518,12.948
-1.19002,1.03384,12.9741
-1.11193,0.975386,12.9201
-0.507052,1.0076,12.9298
-0.237357,0.999987,12.9306
-0.0418206,0.975508,12.947
0.0706636,0.97167,12.9822
0.228563,0.981532,12.9175
0.335074,0.987408,12.9453
0.442392,0.985565,12.9744
0.890754,1.02844,12.9157
0.992239,1.03177,12.9587
1.23732,1.01659,12.9558
1.48575,0.973669,12.9494
1.69453,1.0165,12.9657
1.93433,0.985135,12.9375
-1.88014,1.0714,12.9454
-1.3376,1.07641,12.9304
-1.08683,1.08248,12.9566
-0.936612,1.04139,12.9792
-0.84097,1.0907,12.9541
-0.689416,1.04452,12.9808
-0.399442,1.04485,12.9168
-0.125153,1.04882,12.9466
0.156063,1.05372,12.9604
0.337339,1.09527,12.9219
0.443685,1.09418,12.9559
0.632246,1.05068,12.9286
0.7373,1.04587,12.9808
1.42117,1.07229,12.9568
-1.75742,1.14334,12.9278
-1.6515,1.1042,12.9601
-1.53273,1.15037,12.9375
-1.42475,1.13387,12.9776
-1.23943,1.12733,12.9196
-0.987818,1.13128,12.939
-0.740661,1.13756,12.9474
-0.47135,1.11063,12.9732
-0.364229,1.14135,12.9614
-0.254192,1.16765,12.9515
0.157145,1.16193,12.9249
0.263067,1.16605,12.9624
0.551699,1.11888,12.9649
0.824164,1.1139,12.9348
0.928065,1.1202,12.9739
1.06877,1.10356,12.9221
1.17179,1.10432,12.9669
1.25434,1.17233,12.9247
1.35748,1.17109,12.9686
1.64072,1.11235,12.9771
1.84289,1.10532,12.9386
-1.70748,1.23501,12.9747
-1.32694,1.18342,12.9552
-1.22691,1.2402,12.946
-0.969275,1.23304,12.9816
-0.892321,1.1829,12.9207
-0.629443,1.17898,12.9304
-0.139958,1.19551,12.9389
-0.0271935,1.21445,12.9417
0.0807054,1.23286,12.9636
0.550892,1.23315,12.9218
0.75616,1.19867,12.9524
1.0038,1.19339,12.9365
1.10573,1.1931,12.9791
1.56979,1.20004,12.9605
-1.81966,1.26008,12.9656
-1.55111,1.25978,12.9588
-1.12614,1.28602,12.94
-0.874257,1.28521,12.963
-0.593441,1.27694,12.9665
0.259549,1.27517,12.9206
0.366226,1.28984,12.9435
0.473696,1.30463,12.9631
0.656623,1.24548,12.9503
0.935467,1.2807,12.9505
1.18301,1.26594,12.9382
1.28598,1.26497,12.9806
-1.44072,1.33346,12.9321
-1.33142,1.36972,12.9221
-1.21347,1.34496,12.9812
-1.02321,1.34094,12.9343
-0.759891,1.32958,12.9525
-0.633939,1.37076,12.9246
-0.479159,1.31487,12.9578
-0.365031,1.34473,12.9548
-0.256194,1.37057,12.952
-0.114613,1.37679,12.9512
0.0766457,1.33482,12.9203
0.187181,1.35311,12.9489
0.294284,1.36695,12.9748
0.581335,1.31921,12.9844
0.761957,1.35627,12.9259
0.864255,1.36413,12.9661
1.11659,1.35366,12.9458
1.3679,1.35041,12.9289
1.4987,1.31253,12.9696
1.70845,1.3125,12.9285
1.82297,1.3334,12.9716
-1.60898,1.40777,12.9289
-1.41513,1.4363,12.9806
-1.11001,1.39441,12.9757
-0.927279,1.3959,12.9228
-0.716835,1.43257,12.962
-0.512026,1.41492,12.9214
-0.00191282,1.39932,12.9654
0.107617,1.42101,12.984
0.5802,1.42965,12.9356
0.687845,1.43908,12.9561
0.936274,1.43797,12.9225
1.0401,1.44286,12.9639
1.29573,1.43582,12.9352
1.6585,1.42117,12.962
-1.31764,1.47951,12.9501
-1.01886,1.45467,12.9604
-0.905914,1.51126,12.9481
-0.598892,1.4729,12.9589
-0.409885,1.46491,12.916
-0.305263,1.50788,12.9225
0.286475,1.47389,12.9236
0.394559,1.48894,12.9415
0.505265,1.50455,12.965
0.794852,1.44894,12.9802
1.38028,1.4965,12.9762
-1.66453,1.5364,12.9771
-1.22355,1.53758,12.9283
-0.814193,1.57619,12.9466
-0.491272,1.52004,12.9658
-0.389437,1.56215,12.968
-0.195208,1.54537,12.9327
-0.0902505,1.57618,12.9495
0.100192,1.53402,12.929
0.210631,1.55236,12.9496
0.320584,1.57048,12.965
0.430332,1.58476,12.9822
0.861883,1.52843,12.9392
0.968963,1.53581,12.9761
1.22203,1.52314,12.9493
1.50804,1.53073,12.9324
1.61964,1.53168,12.9688
-1.54708,1.59921,12.9782
-1.38236,1.64832,12.9353
-1.07187,1.63098,12.9288
-0.711605,1.6251,12.9519
-0.280151,1.60404,12.9716
0.0180114,1.60192,12.9643
0.132084,1.62563,12.9837
0.49257,1.64916,12.9179
0.678349,1.59122,12.9214
0.783088,1.62169,12.95
1.04549,1.61615,12.9287
1.1683,1.62516,12.9713
1.39241,1.60552,12.9275
1.54208,1.64265,12.9655
-1.28379,1.70146,12.951
-0.953666,1.70675,12.9501
-0.613444,1.67356,12.958
-0.505161,1.71258,12.9605
-0.310665,1.6985,12.9241
-0.00198581,1.7112,12.92
0.305849,1.70381,12.9224
0.413724,1.72337,12.9409
0.602661,1.68853,12.9496
0.956919,1.66724,12.9815
-0.866285,1.77587,12.9486
-0.396801,1.74881,12.9735
-0.291759,1.78921,12.9841
-0.201259,1.73754,12.9443
-0.0885543,1.76861,12.9607
0.106464,1.74192,12.9335
0.227365,1.77368,12.9548
0.512162,1.76733,12.9818
0.779947,1.75769,12.9371
0.90248,1.77883,12.9727
1.31191,1.76215,12.9591
-1.2162,1.80741,12.9459
-1.09332,1.8362,12.9453
-0.75128,1.84311,12.9317
-0.539757,1.80999,12.9165
-0.438189,1.85584,12.9232
0.0210283,1.80594,12.9757
0.139735,1.8359,12.9812
0.331669,1.80406,12.9721
0.561432,1.8456,12.9184
1.22908,1.84423,12.955
-0.911604,1.87187,12.978
-0.634938,1.87744,12.9633
-0.526823,1.9071,12.9677
-0.326889,1.89037,12.9336
-0.123153,1.88545,12.919
-0.0210691,1.92742,12.9308
0.238184,1.88459,12.9827
0.352059,1.90635,12.9288
0.819672,1.89537,12.9736
1.04251,1.91435,12.9306
-0.417563,1.95117,12.9748
-0.315353,1.99164,12.9805
-0.216988,1.94073,12.9535
-0.111071,1.98782,12.9555
0.154338,1.93637,12.927
0.27516,1.99475,12.962
0.467299,1.93159,12.9489
-0.700653,2.05007,12.9495
0.0634971,2.01026,12.9548
0.390557,2.007,12.9757
0.831316,2.02916,12.9582
0.940067,2.01783,12.955
-0.810302,2.07953,12.965
-0.583168,2.10563,12.9474
-0.336033,2.10022,12.9574
0.103379,2.12521,12.9211
0.580868,2.09836,12.9344
0.734107,2.0841,12.9783
-0.485689,2.15783,12.9667
-0.225868,2.17479,12.9515
-0.114565,2.18756,12.9438
0.0165937,2.18543,12.9562
0.247784,2.18832,12.9678
0.384111,2.16559,12.9426
0.123163,2.21689,12.9804
0.259114,-2.36297,13.0282
-0.234275,-2.28552,12.9979
-0.00105724,-2.29786,12.9897
0.116898,-2.30401,12.9902
0.291217,-2.25254,13.003
0.529841,-2.20808,13.0381
-0.869981,-2.20235,13.036
-0.66602,-2.19324,13.0215
-0.555342,-2.20032,13.0081
0.901911,-2.20353,13.0455
-1.11457,-2.07829,13.0342
-0.881197,-2.08846,13.0124
-0.763331,-2.13539,13.0232
-0.589803,-2.08553,13.0306
-0.260959,-2.11762,13.0147
-0.0948157,-2.11961,13.0351
0.125443,-2.07001,12.995
0.297808,-2.13358,13.0344
0.514797,-2.06951,13.0162
0.617241,-2.11881,13.0111
0.73826,-2.09815,13.0525
1.00295,-2.12091,13.0313
-1.00345,-2.05492,13.0202
-0.684583,-2.00983,13.03
-0.494459,-2.02527,13.0405
-0.387198,-2.03078,13.0128
0.00495946,-2.06316,13.0269
0.250432,-2.03227,12.9942
0.399278,-2.04695,13.0315
-1.18783,-1.99341,13.0286
-0.906205,-1.9536,13.0521
-0.578934,-1.94308,12.9968
0.474618,-1.96775,13.0374
0.767011,-1.9878,13.0274
1.2506,-1.96809,13.037
-1.25892,-1.89635,13.0399
-1.1444,-1.89506,13.043
-0.304198,-1.92578,13.0523
-0.186832,-1.91305,13.028
-0.0760182,-1.90264,13.0193
0.0435896,-1.88182,13.0141
0.157237,-1.86262,13.0072
0.914916,-1.89299,12.9896
-1.46546,-1.81165,13.0268
-1.34889,-1.82516,13.0024
-1.00843,-1.80258,13.0288
-0.899452,-1.84495,13.0069
-0.398219,-1.86019,13.028
-0.269536,-1.82845,13.0098
0.273003,-1.84672,12.9999
0.397212,-1.82789,13.0077
0.512021,-1.82088,13.0185
0.626695,-1.82945,13.0294
0.831471,-1.81117,13.0488
1.02276,-1.83283,12.9874
1.35849,-1.84211,13.0266
1.47659,-1.80391,13.0071
-0.702755,-1.77761,13.0317
-0.585274,-1.78464,13.0099
-0.476921,-1.77345,12.9908
-1.76282,-1.65882,13.053
-1.53794,-1.70736,13.0503
-1.3255,-1.72131,13.0345
-1.15681,-1.69819,13.0373
-1.01406,-1.68417,13.0473
-0.896496,-1.68574,13.0275
-0.786012,-1.66629,13.0023
-0.418604,-1.6967,13.0438
-0.297144,-1.7,13.0309
-0.162201,-1.71987,13.0332
-0.0401448,-1.7054,13.0241
0.0705758,-1.68687,13.0166
0.189592,-1.66794,13.0104
0.697463,-1.67922,13.0047
0.812768,-1.66837,13.0072
1.24225,-1.7059,13.0126
1.46943,-1.67687,13.0185
1.58839,-1.68167,13.0265
-1.65566,-1.64713,13.015
-1.4767,-1.60791,13.027
-1.23795,-1.63208,12.9919
-1.09736,-1.5967,13.0083
-0.702602,-1.60267,13.0507
-0.594447,-1.61172,13.0259
-0.485075,-1.61493,13.0055
-0.36639,-1.61744,12.9877
0.298763,-1.64742,13.0094
0.40718,-1.6287,13.0083
0.516385,-1.61855,13.0203
0.626363,-1.59538,13.028
0.920335,-1.63221,13.0184
1.02822,-1.6047,13.0225
1.17132,-1.61871,13.031
1.31654,-1.61411,13.0215
-1.85244,-1.54915,13.0531
-1.74122,-1.54054,13.0343
-1.39277,-1.51759,13.0214
-1.18798,-1.54653,13.0439
-0.965528,-1.58103,12.9974
-0.173867,-1.569,13.0534
-0.0608606,-1.55284,13.0422
0.050995,-1.53185,13.036
0.73472,-1.57694,13.0375
0.842787,-1.55806,13.0484
1.4182,-1.58098,12.9919
1.62696,-1.57807,13.0202
1.81019,-1.53309,13.0248
-1.53852,-1.4692,13.0252
-1.23854,-1.45007,13.0263
-1.1307,-1.45682,12.9915
-0.88771,-1.49796,13.0494
-0.777809,-1.49978,13.0215
-0.667593,-1.51143,12.9956
-0.369002,-1.50451,13.03
-0.249662,-1.49753,13.0121
-0.133113,-1.4812,12.9996
-0.0234831,-1.46233,12.9924
0.159968,-1.51412,13.0323
0.271507,-1.49563,13.034
0.3863,-1.46814,13.0337
0.768212,-1.47731,12.9943
0.873428,-1.44949,13.012
1.11641,-1.49817,12.988
1.49714,-1.47411,13.0205
-1.03992,-1.3885,13.0443
-0.932864,-1.39547,13.0172
-0.827487,-1.40518,12.9855
-0.558914,-1.42727,13.0318
-0.44729,-1.42164,13.0073
-0.319028,-1.41151,12.9995
0.092579,-1.44013,12.9865
0.201536,-1.42187,12.9888
0.310409,-1.401,12.9908
0.497607,-1.44721,13.0393
0.610894,-1.42275,13.0461
0.979179,-1.42322,13.0302
1.08832,-1.39295,13.0517
1.19138,-1.4267,13.0292
1.30227,-1.40865,13.0466
-1.66062,-1.32604,13.0058
-1.41029,-1.33481,13.0413
-1.29709,-1.33245,13.0075
-0.734643,-1.32432,13.0303
-0.626954,-1.33204,13.0061
-0.440248,-1.31536,13.0484
-0.035919,-1.35771,13.0437
0.07233,-1.3417,13.0318
0.181759,-1.31914,13.0373
0.427841,-1.37049,12.997
0.537172,-1.3495,13.0024
0.64176,-1.31726,13.0223
1.01407,-1.32265,13.0025
1.34483,-1.31127,12.9972
1.50009,-1.36425,12.9862
1.64616,-1.37116,12.9947
-1.91194,-1.3068,13.0071
-1.5891,-1.25803,13.0526
-1.20182,-1.27902,13.0483
-1.09372,-1.29391,13.0249
-0.990358,-1.3059,12.9875
-0.328291,-1.30633,13.0314
-0.213926,-1.2934,13.018
-0.105416,-1.28266,13.001
0.00281256,-1.26313,12.9976
0.112329,-1.24879,12.9881
0.289187,-1.29503,13.0371
0.395456,-1.26708,13.045
0.751992,-1.29168,13.0363
0.860966,-1.26496,13.043
1.12218,-1.29246,13.0224
1.45194,-1.271,13.02
1.57377,-1.27887,13.0156
1.88632,-1.29399,13.0255
-1.71637,-1.22888,13.0514
-1.46358,-1.23198,13.0439
-1.35244,-1.23769,12.9886
-1.25559,-1.17489,13.0363
-1.15323,-1.19278,12.9953
-0.910074,-1.2337,13.0344
-0.797824,-1.23287,13.0105
-0.610058,-1.22882,13.045
-0.505338,-1.23509,13.0118
-0.396973,-1.23273,12.9867
0.220028,-1.22477,12.9848
0.435339,-1.17862,12.9924
0.790391,-1.19725,12.9908
1.15798,-1.19028,13.0051
1.37395,-1.19792,12.9871
1.63025,-1.18185,12.9856
1.77782,-1.19282,13.0397
-1.94573,-1.15871,13.0043
-1.77583,-1.11392,13.0093
-1.60858,-1.14823,13.0533
-1.50907,-1.1112,13.0122
-1.08376,-1.11761,13.0516
-0.974551,-1.13703,13.0189
-0.783885,-1.12891,13.0528
-0.674432,-1.13576,13.0211
-0.567636,-1.14223,12.9889
-0.332432,-1.1363,13.0377
-0.223741,-1.12713,13.0208
-0.115938,-1.11587,13.0016
0.0657908,-1.16628,13.045
0.175923,-1.13958,13.041
0.283673,-1.11502,13.0483
0.543074,-1.15324,12.9947
0.646916,-1.11863,13.0086
0.895351,-1.16201,13.0118
1.00681,-1.13794,13.0372
1.27006,-1.16271,13.0363
1.51238,-1.1587,13.0202
1.88405,-1.16512,13.029
2.04055,-1.13142,13.0314
-2.03215,-1.0531,13.0398
-1.92253,-1.04218,13.0303
-1.67819,-1.05048,13.0328
-1.41102,-1.05278,13.0496
-1.30817,-1.07912,13.017
-0.735347,-1.04839,12.9903
-0.506147,-1.04887,13.0277
-0.403168,-1.06511,12.9913
-0.00568646,-1.09511,12.9945
0.494887,-1.05724,13.0414
0.747315,-1.07987,13.0331
0.849847,-1.0454,13.0531
1.19348,-1.08578,12.9919
1.29689,-1.05174,13.0216
1.50915,-1.04994,12.991
1.94095,-1.06163,13.0291
-1.79948,-0.998097,12.9888
-1.5744,-1.00655,13.0054
-1.35584,-0.974347,12.9962
-1.13982,-1.0178,13.0357
-1.03379,-1.03254,12.9999
-0.833283,-1.02978,13.0484
-0.0712052,-1.01335,13.0367
0.0377757,-0.998252,13.0315
0.316437,-1.02497,12.9869
0.599101,-1.02027,13.0484
0.781858,-0.98371,12.9912
1.03319,-1.03047,13.0174
1.13398,-0.997337,13.0457
1.61056,-1.03252,13.033
-2.19937,-0.962898,13.0421
-2.06579,-0.927634,12.9879
-1.97535,-0.912118,13.0517
-1.72374,-0.93659,13.0465
-1.47527,-0.956254,13.0363
-1.1857,-0.910108,13.0309
-1.08631,-0.932119,12.9896
-0.892415,-0.938768,13.0219
-0.675772,-0.947738,13.0473
-0.575537,-0.959082,12.9969
-0.368053,-0.939974,13.0355
-0.254271,-0.954913,13.0043
-0.145357,-0.946993,12.9856
0.167891,-0.957718,13.0235
0.282528,-0.903926,13.0312
0.633399,-0.928134,12.9964
0.879508,-0.943401,13.0244
0.978325,-0.903879,13.0531
1.06523,-0.92882,12.9896
1.33022,-0.945002,13.0085
1.43793,-0.906727,13.042
1.6308,-0.897697,13.0242
2.05693,-0.923037,12.9991
-2.16441,-0.855943,13.0045
-1.83561,-0.890686,12.9876
-1.68058,-0.83591,13.0129
-1.50412,-0.841135,13.0141
-1.05529,-0.829323,13.0417
-0.951871,-0.83579,13.0039
-0.73388,-0.8454,13.0279
-0.535124,-0.83123,13.0435
-0.435349,-0.846762,12.9995
-0.199492,-0.842808,13.0451
-0.0888315,-0.844386,13.0244
0.394479,-0.89414,13.0169
0.501646,-0.867207,13.0268
0.72956,-0.88223,13.0244
0.906011,-0.838502,12.9976
1.17042,-0.895715,13.0248
1.36436,-0.837729,12.986
1.74076,-0.883791,13.0335
1.85614,-0.882111,13.0124
-1.34475,-0.797146,13.0423
-1.23897,-0.809861,13.0148
-0.371279,-0.759462,13.0343
-0.269217,-0.765599,12.9936
0.0232531,-0.816639,13.0237
0.134627,-0.800487,13.0043
0.247197,-0.782746,13.0008
0.534552,-0.761776,12.9931
1.01056,-0.803256,13.0197
1.20123,-0.79182,13.001
1.46042,-0.797433,13.0239
1.56931,-0.760971,13.0527
1.66948,-0.796242,13.0062
1.80058,-0.774865,13.0429
1.9046,-0.762829,13.0017
-2.08636,-0.747132,12.9938
-1.97343,-0.755281,13.0176
-1.73967,-0.74054,12.9988
-1.64278,-0.710174,13.0474
-1.54741,-0.739779,12.9977
-1.29898,-0.703845,13.0047
-1.11102,-0.731751,13.0218
-0.803828,-0.753707,13.0179
-0.567381,-0.707837,13.0392
0.0860775,-0.707043,13.0414
0.364248,-0.738845,13.004
0.461451,-0.690885,13.0369
0.642506,-0.735167,13.0078
0.737381,-0.691812,13.0491
0.846616,-0.726001,13.0301
1.03864,-0.698548,13.0008
1.30111,-0.758528,13.0349
1.48977,-0.691995,13.0013
2.00822,-0.749835,13.0483
2.114,-0.709977,12.9944
2.27273,-0.695719,13.0438
-2.25892,-0.629862,13.0271
-2.02791,-0.644431,12.986
-1.90025,-0.660864,13.0032
-1.48587,-0.649392,12.9922
-1.38974,-0.632649,13.0429
-1.1659,-0.636215,13.0168
-0.963246,-0.633267,13.0441
-0.857868,-0.65795,13.0089
-0.67685,-0.683465,13.0344
-0.47968,-0.632606,13.0004
-0.337073,-0.651296,12.9867
-0.215189,-0.666101,13.02
-0.0942365,-0.679711,12.9973
0.194187,-0.680328,13.0137
0.306192,-0.644403,13.0379
0.57466,-0.656832,13.0456
1.13672,-0.658075,13.0328
1.33261,-0.651611,13.013
1.58566,-0.652188,13.0372
1.69156,-0.685716,12.9867
1.78512,-0.649713,13.0334
1.99397,-0.626557,12.9994
-1.94335,-0.56425,13.0333
-1.81187,-0.575028,13.0434
-1.58252,-0.609775,13.0362
-0.786222,-0.562649,13.0082
-0.144042,-0.582489,13.0352
0.00195859,-0.61985,13.0013
0.151644,-0.575937,13.0289
0.775747,-0.592083,13.0172
0.873177,-0.552208,13.0534
0.983228,-0.593101,13.0052
1.16761,-0.55885,12.9965
-2.1774,-0.490355,12.9901
-2.05982,-0.532199,13.047
-1.41239,-0.484431,13.0098
-1.22606,-0.541867,13.0141
-1.01163,-0.533007,13.017
-0.635434,-0.492401,13.0419
-0.534631,-0.535674,13.0507
-0.337116,-0.518941,13.0308
-0.0494559,-0.525554,13.0459
0.448195,-0.508282,12.9947
0.606857,-0.551679,13.0007
0.719255,-0.493664,13.05
0.80901,-0.491563,12.9864
1.07235,-0.536601,13.0469
1.2639,-0.521463,13.035
1.36074,-0.547296,12.99
1.45404,-0.508484,13.0345
1.61179,-0.544939,13.0229
1.80708,-0.540383,13.0198
2.05199,-0.53059,13.0232
-2.06237,-0.417973,13.0081
-1.95242,-0.438179,13.0535
-1.84955,-0.478222,13.0066
-1.61493,-0.477581,13.0359
-1.30854,-0.474319,13.0467
-1.08008,-0.446822,13.0128
-0.854476,-0.470428,13.0236
-0.736511,-0.461471,12.9978
-0.257196,-0.454116,12.9893
0.0187496,-0.434118,13.0394
0.121494,-0.459118,13.0044
0.229274,-0.479211,12.9881
0.543018,-0.4558,13.0319
0.911335,-0.449783,13.0394
1.09099,-0.428701,13.0145
1.63237,-0.435611,13.0145
2.02957,-0.420432,13.0084
2.20209,-0.47401,12.9992
-2.29035,-0.386337,13.0318
-1.84952,-0.370513,13.0309
-1.56951,-0.374947,13.0125
-1.46082,-0.358961,13.0401
-1.25577,-0.386125,13.0071
-0.952105,-0.367432,13.0517
-0.747912,-0.353705,13.0379
-0.47855,-0.373683,13.0257
-0.298382,-0.361152,13.0519
-0.187588,-0.353036,13.0252
-0.0809807,-0.3771,13.0518
0.266386,-0.377167,13.0269
0.427273,-0.40509,13.0482
0.72246,-0.379176,13.0374
0.8293,-0.383576,12.9939
0.985397,-0.361704,13.028
1.27827,-0.412614,13.0287
1.47657,-0.399804,13.0255
1.82912,-0.408271,13.0096
2.14043,-0.385666,13.0199
-2.14208,-0.277391,13.0533
-2.03936,-0.317131,13.0494
-0.681563,-0.277529,12.9926
-0.389581,-0.310221,13.0071
0.0135197,-0.310394,13.0503
0.0997359,-0.343782,12.9904
0.19185,-0.295443,13.0262
0.361453,-0.331092,12.9873
0.456226,-0.291102,13.0306
0.64595,-0.317566,12.9869
1.11388,-0.319264,12.9998
1.30439,-0.306635,13.0173
1.49387,-0.290691,13.0239
1.6502,-0.311648,13.0184
1.79326,-0.306404,13.0409
1.90438,-0.31798,12.989
2.00395,-0.321619,13.0509
2.2436,-0.330549,13.0245
-2.24803,-0.268375,12.9853
-1.86765,-0.232434,13.014
-1.70433,-0.2157,13.0384
-1.61743,-0.273833,12.9985
-1.50757,-0.250257,13.0297
-1.30326,-0.23028,13.0084
-1.08474,-0.242627,13.0525
-0.943428,-0.257501,13.0407
-0.569449,-0.271276,13.0486
-0.257116,-0.258659,13.0389
-0.10138,-0.261481,13.0354
0.120463,-0.208919,13.0244
0.295236,-0.262882,13.0454
0.794305,-0.212301,12.995
1.00622,-0.251632,13.0205
1.13598,-0.214732,13.0265
2.08146,-0.253601,13.007
2.30595,-0.236258,13.0112
-2.32057,-0.197868,13.0266
-2.1848,-0.161382,13.002
-1.49094,-0.140274,13.0201
-1.19864,-0.203442,13.0441
-1.01526,-0.173122,12.9978
-0.850686,-0.201591,13.014
-0.651229,-0.173972,13.014
-0.531069,-0.148377,12.9949
0.00238674,-0.204027,13.0155
0.388123,-0.200844,13.0439
0.491816,-0.175761,13.0169
0.689192,-0.203728,13.0287
1.23302,-0.140991,13.0217
1.32604,-0.199259,13.0121
1.50439,-0.176439,13.0282
1.67058,-0.193297,13.0111
1.85592,-0.20687,13.004
2.04876,-0.143328,13.0234
2.22549,-0.156949,13.0508
-2.26392,-0.0863445,13.0367
-2.03882,-0.131897,12.9926
-1.93236,-0.131955,13.0277
-1.65226,-0.134949,12.9847
-1.59138,-0.0726663,13.0531
-1.40184,-0.0715029,13.0005
-1.26191,-0.120197,12.9884
-1.11808,-0.134705,13.0059
-0.715873,-0.0869373,12.9854
-0.431085,-0.13667,13.0393
-0.301981,-0.134675,13.022
-0.200341,-0.0782672,13.0298
0.212144,-0.0913017,12.9865
0.327193,-0.0955953,13.011
0.567863,-0.0811207,13.0181
0.838474,-0.11126,13.0051
1.05118,-0.136508,13.021
1.33434,-0.0887585,13.006
1.68383,-0.0840549,13.015
1.93656,-0.116053,12.9981
2.1435,-0.0834415,13.0532
2.33156,-0.128245,13.0146
-2.04289,-0.0215915,12.9958
-1.93614,-0.0206195,13.0299
-1.74886,-0.0661103,13.0209
-1.50011,-0.02239,13.0165
-1.30474,-0.0246665,13.0237
-1.12997,-0.0153884,13.0047
-0.937316,-0.0125402,13.0027
-0.836588,-0.0595485,13.0062
-0.098749,-0.0372869,13.0151
0.699786,-0.0207058,13.0242
1.08269,-0.0208878,13.0393
1.48589,-0.0169913,13.0019
1.57565,-0.0673299,13.0443
1.7685,-0.0165192,13.0443
2.05881,-0.0177925,13.0003
-2.2876,0.0261737,13.0084
-1.75344,0.0666143,13.0431
-1.58856,0.0432494,13.0481
-1.39891,0.033974,13.0324
-0.846441,0.0548334,12.9892
-0.552987,0.00137021,13.0292
-0.463039,0.0587333,12.9966
-0.351456,0.0359884,12.9949
-0.24296,0.0547517,13.0295
-0.00530867,0.0120114,13.0455
0.169669,0.0239828,12.9932
0.380285,0.0355056,12.9977
0.48237,0.0674641,13.0241
0.785628,0.0469545,13.0446
1.1963,0.0444532,13.0217
1.36679,0.0109607,13.051
1.68664,0.0563649,13.0327
1.89536,0.0666422,13.0087
2.34422,0.0650662,13.0429
-2.38283,0.0938414,13.0398
-2.2108,0.121254,12.991
-2.07766,0.080563,13.0246
-1.97196,0.0999532,13.0522
-1.86915,0.0790138,13.0067
-1.66774,0.12208,13.0001
-1.49414,0.0907061,13.0068
-1.29014,0.0776371,12.9851
-0.742582,0.0953469,12.9899
-0.572016,0.105047,12.99
-0.111458,0.104685,13.0462
-0.0115452,0.107967,12.9918
0.231603,0.115674,12.9929
0.57737,0.117366,13.0512
0.901904,0.0744336,13.0504
1.0621,0.115047,13.0031
1.36568,0.123438,13.0371
1.54746,0.0776761,13.0174
1.78884,0.0947067,12.9864
2.11475,0.110514,13.0059
-2.12583,0.194308,13.0435
-1.99891,0.185116,12.9878
-1.57612,0.153113,13.0531
-1.46174,0.198019,12.9991
-1.28687,0.185419,13.023
-1.18713,0.138952,13.0254
-0.980734,0.141618,12.9879
-0.658375,0.158352,13.0319
-0.427775,0.167496,13.0212
-0.308998,0.140725,13.0071
-0.186745,0.164805,12.9853
