x,y,z
2.12623,-3.51899,17.6971
-0.0211526,-3.51179,17.7018
-4.22753,-3.0615,17.7353
2.9228,-2.57849,17.7149
2.13483,-1.92858,17.7153
-1.05971,-1.53785,17.7129
1.77097,-1.2682,17.7281
3.9393,-1.11505,17.735
1.74743,-0.912816,17.7171
4.38503,-0.759663,17.7332
-2.12777,-0.442239,17.7138
-5.10104,0.878519,17.7028
-4.48581,0.970152,17.7372
-1.3508,1.0644,17.735
3.33208,1.26728,17.6914
3.0847,1.47999,17.6983
2.80197,1.71561,17.7241
-3.34823,2.23789,17.6877
-3.70098,2.55401,17.6889
-4.61464,2.74251,17.7383
2.92442,2.77,17.7338
-1.36706,2.8878,17.7305
3.76548,3.36885,17.7299
3.49192,3.6889,17.7102
1.92641,4.23932,17.7262
-1.71516,4.32179,17.7034
-0.13846,4.89708,17.7145
1.17053,5.15953,17.6934
-0.491174,-5.15455,17.7833
-0.667838,-4.35214,17.8122
-2.22613,-3.56676,17.7559
-1.38576,-3.52946,17.7581
-1.20971,-3.53535,17.7782
2.10468,-2.68843,17.7961
1.83634,-2.61972,17.7523
-4.2903,-2.1367,17.7607
1.72185,-1.87818,17.7753
3.00401,-1.59086,17.7726
-3.5893,-1.28456,17.7502
0.590288,-1.02668,17.8123
1.92546,-0.749838,17.79
-1.86467,-0.490004,17.8062
0.27685,0.0237715,17.8184
-1.86658,0.325485,17.7688
-4.22078,0.414498,17.7895
0.735677,0.517904,17.7647
4.60765,0.822898,17.7848
-1.11193,0.871334,17.8085
2.19915,1.19334,17.7942
-1.27486,1.48851,17.7911
-4.51652,1.80987,17.7895
-0.77415,1.85568,17.7782
4.34856,2.26343,17.7759
2.37597,2.86817,17.7645
-0.545651,3.24975,17.8075
-1.39909,3.47686,17.8146
-1.63859,4.18174,17.8128
-1.94733,-3.78732,17.8338
1.59152,-3.30103,17.8734
5.13895,-1.68052,17.8374
2.57074,-1.52606,17.8186
-0.816233,-1.43246,17.8748
-3.41253,-0.381353,17.8545
-1.58452,-0.0730889,17.8488
2.81038,0.0224638,17.8284
-3.15199,0.499593,17.8814
-4.6985,1.31312,17.8648
3.05988,2.39827,17.8796
0.297937,2.42772,17.8615
-2.57328,2.93756,17.8657
0.157989,4.3205,17.883
-1.30544,4.4154,17.8541
-1.07634,4.99659,17.8735
-1.09916,-4.60411,17.8877
-0.604328,-3.94635,17.9161
1.95409,-3.67539,17.9252
3.59162,-3.60929,17.9083
0.0246587,-3.56085,17.943
-1.81049,-2.85662,17.9337
2.05756,-2.657,17.9507
0.247926,-2.11312,17.9427
3.63033,-2.01102,17.9326
-4.04942,-1.6144,17.8964
-0.450381,-1.55353,17.9502
-4.90807,-0.925221,17.9501
-3.42367,-0.561981,17.9367
0.119745,-0.447443,17.9562
3.40006,-0.19285,17.926
-4.79082,0.681547,17.9221
-5.06628,1.96696,17.9015
-0.607244,2.05205,17.9479
1.5009,2.70457,17.8953
-2.82526,2.78639,17.9406
1.86285,2.95197,17.8876
-0.745281,3.05996,17.9095
0.443928,3.10054,17.9447
-2.337,3.11035,17.9034
-2.07648,3.66863,17.9121
1.08602,3.67584,17.9292
-0.908204,3.82048,17.9442
-2.62033,4.04366,17.9514
-2.98617,4.48413,17.9019
-0.0756377,4.7564,17.9199
-1.47035,4.76359,17.8917
1.7217,-4.3927,17.9967
-2.43232,-3.95812,18.0025
0.395156,-2.60529,17.9572
-2.5592,-2.54049,17.9923
1.22574,-1.94491,18.0035
-5.03899,-1.38402,17.9599
-0.682046,-1.15298,18.0017
-3.53364,-0.870239,17.9816
-2.29531,-0.287087,17.999
2.38695,0.43089,18.0193
-2.26057,0.604983,18.0092
-2.18072,0.712975,18.0233
2.26458,0.719512,17.9572
-3.2017,1.07948,17.9585
0.303109,1.34717,17.9775
0.802482,1.31379,17.9599
-1.9444,1.46171,18.0
-4.86013,1.83411,17.9869
-2.61785,1.80466,17.9912
-1.3167,2.27459,18.0168
1.49434,2.30207,17.9939
-3.4542,3.23734,18.0195
-1.96391,3.51419,18.0029
-0.0671013,5.22764,17.9818
-1.13514,-4.36717,18.0322
-1.68098,-4.29909,18.0856
0.153553,-4.23168,18.0718
-1.44729,-3.63218,18.0441
-4.06981,-3.32129,18.0496
2.70682,-2.4685,18.0335
-1.99567,-2.16284,18.0866
-2.19725,-2.11506,18.0853
-3.37205,-2.03914,18.0926
1.6277,-0.306063,18.0294
-4.71494,-0.0298649,18.061
5.23332,0.396209,18.0714
-4.67562,0.809847,18.0772
-0.823292,0.936813,18.0375
-1.78602,1.41721,18.0834
4.9153,1.50884,18.0481
-0.144521,2.03636,18.0521
-0.104579,2.34135,18.0513
-4.05374,2.82175,18.0689
-1.96525,3.03969,18.0435
-1.11114,3.08289,18.0687
1.02118,3.04951,18.0483
0.0610735,3.46184,18.076
-2.52477,4.2145,18.0457
-1.06459,4.3683,18.0351
-0.771996,5.06861,18.0542
-0.0709825,-5.00332,18.1253
2.17788,-4.32724,18.096
2.86249,-4.19634,18.1113
3.28073,-3.78335,18.1606
3.66033,-3.7755,18.0966
-3.42187,-3.31277,18.1267
0.374175,-3.23423,18.1446
4.20817,-3.24013,18.1098
-0.811071,-2.66745,18.0968
-1.7149,-2.38602,18.1009
-3.40479,-2.31795,18.1255
4.74165,-2.12815,18.1342
4.23118,-1.58426,18.1608
-2.19916,-1.21056,18.0982
-4.4329,-0.81197,18.1368
-4.80332,-0.380012,18.0953
3.76722,-0.359061,18.1505
0.708145,-0.210497,18.1158
3.00478,0.262043,18.1007
-1.7442,0.292809,18.1402
-1.24999,1.34523,18.1256
1.87325,1.71109,18.1566
0.559711,2.0704,18.1264
0.851629,2.32434,18.1393
0.220705,2.39241,18.1506
-1.45937,2.4415,18.1343
-0.111101,2.72554,18.1114
0.658728,5.2414,18.1254
-2.62609,-4.66363,18.2066
2.08168,-4.20156,18.1934
3.65184,-3.44628,18.2265
-0.0964041,-3.26434,18.1662
-4.54429,-2.8952,18.1731
4.88499,-2.0424,18.2227
2.79456,-1.8153,18.1753
-3.44861,-1.72235,18.2185
-2.74372,-1.70141,18.2131
0.83241,-1.68832,18.1877
-4.16067,-1.44681,18.21
-1.93279,-1.38856,18.21
-3.93618,-1.35977,18.214
4.78097,-1.20923,18.2242
-3.65931,-1.07114,18.1973
0.319331,-0.999148,18.1794
0.685863,-0.70855,18.2124
-5.10964,-0.639835,18.1703
-5.17507,-0.356437,18.1994
-4.66582,0.511413,18.178
-1.82141,0.586024,18.1703
4.22085,0.788267,18.2129
0.923557,1.22088,18.171
1.03811,1.44079,18.218
0.388856,1.51082,18.1752
2.66324,2.07433,18.1645
3.56188,2.53968,18.1843
2.48853,2.69479,18.1638
-4.14798,2.84794,18.2027
0.367467,5.0143,18.2005
0.93299,-5.23696,18.2588
0.355108,-4.69373,18.2739
0.766177,-3.85598,18.2659
0.355204,-3.08238,18.2378
3.68721,-2.99664,18.2622
-2.22151,-2.88865,18.2525
0.975034,-2.60525,18.2841
-0.696421,-0.748464,18.2928
1.59691,-0.650946,18.2819
-0.646657,-0.370169,18.2936
-3.93345,0.524514,18.2657
2.63959,0.55855,18.2843
1.55184,0.74704,18.2578
4.82888,0.929647,18.2968
-5.06828,1.3531,18.2546
3.79612,1.40807,18.2521
-2.94576,1.56908,18.2506
3.34389,1.77263,18.3009
0.976612,1.92512,18.2849
-1.09414,2.85187,18.2346
2.75754,3.05281,18.2607
-3.98235,3.562,18.278
-2.98229,3.60127,18.2936
0.472105,3.66148,18.2776
-1.85783,4.47174,18.2562
-1.90887,4.69033,18.2348
-3.15423,-4.12366,18.3452
0.757666,-3.90047,18.368
-2.73271,-3.69628,18.3314
-2.51932,-3.19756,18.3175
-1.25938,-2.37814,18.3173
-4.81652,-2.18899,18.3241
3.3607,-1.70467,18.3323
-0.281516,-1.43305,18.3631
-4.17047,-1.14115,18.355
4.95443,-0.895066,18.318
5.10235,-0.883283,18.3325
1.71278,-0.254318,18.3424
-3.59643,-0.12408,18.3025
-4.38115,0.0631075,18.3276
3.19001,0.497692,18.3577
1.08979,1.06644,18.3692
-1.31217,1.37536,18.3366
-2.26378,1.58872,18.3179
-0.495331,1.9788,18.3504
2.00418,2.32175,18.3101
1.11279,2.59533,18.329
2.72553,3.97761,18.3317
0.290855,4.40106,18.3128
0.941448,4.91418,18.3185
-0.817094,-4.90446,18.3908
-1.38584,-4.8017,18.4309
-2.17639,-3.57846,18.4258
3.11255,-3.44102,18.3726
2.38672,-3.36706,18.414
-2.37991,-3.11181,18.4142
2.03598,-2.26162,18.4322
4.3712,-2.27472,18.423
-1.78687,-1.90886,18.3822
5.08593,-1.72953,18.394
-4.10048,-1.7171,18.3798
-0.939937,-1.52794,18.4265
0.745372,-1.54038,18.3882
3.23773,-0.543594,18.4008
-2.99693,-0.320414,18.4
3.3346,-0.316487,18.4017
2.43338,-0.211771,18.3842
5.14629,0.696013,18.4352
4.4964,1.03569,18.3851
-3.08781,1.19145,18.3746
2.67562,1.20782,18.3898
3.89626,1.38519,18.4272
-2.60473,2.23275,18.4318
-2.64923,2.4376,18.3857
3.55665,2.55606,18.3754
-1.11901,2.79233,18.3849
-1.67007,3.13136,18.4155
3.43497,3.53976,18.3827
-2.42331,4.41809,18.3783
2.55615,-4.75326,18.5017
0.918636,-4.47706,18.4899
-2.08085,-3.8769,18.4577
0.56398,-3.18903,18.4745
1.71523,-3.14976,18.5041
-3.55532,-2.34147,18.4514
4.47854,-2.13858,18.4441
3.25465,-2.11305,18.4768
0.89981,-1.901,18.446
-1.69783,-1.43958,18.4784
-0.1519,-0.976206,18.4484
-1.73053,-0.944783,18.5042
-1.75534,-0.0435565,18.463
2.02372,0.743797,18.4886
-3.18271,1.21896,18.4847
-4.95896,1.74909,18.5057
2.88967,1.73338,18.4638
-2.74086,2.36104,18.4526
2.86618,2.83947,18.5004
2.03303,3.19027,18.4546
1.24896,3.27732,18.4765
3.02657,3.5954,18.4427
-2.0692,4.97179,18.4442
1.22813,5.26173,18.4695
-2.58355,-4.64133,18.5691
2.62555,-4.29903,18.5433
1.95276,-3.93776,18.5112
0.722328,-3.8278,18.5311
1.638,-3.07383,18.5273
-0.803884,-2.87552,18.5572
-4.59141,-2.79894,18.5675
1.78925,-2.0188,18.5193
0.707394,-1.83423,18.5556
-1.27567,-1.13524,18.5162
-2.59574,-0.615568,18.5549
3.61279,0.144292,18.5409
3.98192,0.207123,18.5428
-3.21549,0.322968,18.5455
-3.59901,0.466298,18.5195
0.999455,0.839364,18.5739
3.23063,1.27918,18.5541
2.97933,1.61689,18.5336
-1.72841,1.65682,18.531
0.545992,2.49521,18.5211
0.807809,2.84668,18.539
2.40608,2.98347,18.5665
-0.167363,3.12418,18.5476
0.817025,3.73286,18.5507
3.07961,3.92593,18.529
0.606349,4.91421,18.578
1.897,4.9417,18.5427
3.18384,-4.26761,18.6428
2.48027,-4.15962,18.6443
4.25403,-2.47692,18.6461
-2.54348,-2.31658,18.6085
-1.70768,-1.94221,18.582
-2.06437,-1.81196,18.641
-0.680744,-1.27267,18.5921
2.73373,-1.19151,18.5873
-0.298497,-0.838737,18.6445
2.93142,-0.686248,18.5905
-0.162983,-0.262789,18.6302
3.58594,-0.115535,18.582
3.64027,0.0788561,18.6401
2.32286,1.3335,18.583
0.319487,1.6241,18.6191
-2.49089,1.65945,18.6439
2.33598,1.82961,18.5979
2.21296,2.18565,18.6171
2.72412,2.29888,18.6193
2.96634,3.32512,18.644
-0.620901,3.5195,18.6134
4.34842,-0.142359,18.6585
0.273132,3.52867,18.6587
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
