x,y,z
0.665499,0.420425,12.773
0.990521,0.4515,12.7458
1.25588,0.432146,12.7461
1.35059,0.480468,12.7164
1.60417,0.435377,12.7505
1.70198,0.477003,12.7171
-1.78582,0.488767,12.7663
-1.6979,0.549714,12.7305
-1.52228,0.483101,12.7247
-1.1429,0.548916,12.7414
-0.993668,0.52914,12.7415
-0.42167,0.545737,12.7166
-0.117002,0.509331,12.7679
-0.010664,0.542523,12.7659
0.370421,0.516149,12.7696
0.481805,0.5283,12.7737
0.636517,0.515875,12.7243
0.734228,0.510696,12.7768
0.879503,0.486141,12.7568
1.19122,0.523033,12.742
1.54302,0.526946,12.7466
-1.51568,0.596286,12.7438
-1.3475,0.583196,12.7641
-0.802409,0.556536,12.7255
-0.515657,0.554678,12.7735
-0.187603,0.595746,12.7472
0.0982525,0.574048,12.7544
0.246282,0.556525,12.7439
0.337089,0.619191,12.7313
0.566474,0.600296,12.7383
0.816169,0.57721,12.7439
0.955951,0.556374,12.715
1.12922,0.61921,12.7371
1.29232,0.574629,12.7094
1.38664,0.571499,12.7688
1.74238,0.593796,12.7525
-1.43705,0.6758,12.7184
-1.26538,0.661115,12.7332
-1.12856,0.653444,12.7752
-0.752254,0.652202,12.7609
-0.518041,0.666728,12.7394
0.242849,0.663855,12.7708
0.492005,0.681414,12.7522
0.738365,0.659466,12.7694
0.893879,0.65168,12.7091
0.983026,0.64606,12.7759
1.32821,0.668504,12.7518
1.48677,0.626638,12.7351
-1.64673,0.738827,12.7338
-1.54806,0.698812,12.7677
-1.04516,0.716295,12.7341
-0.886801,0.692361,12.75
-0.794752,0.748788,12.7231
-0.658978,0.714845,12.7285
-0.448919,0.755677,12.7214
-0.340331,0.732167,12.7466
-0.130233,0.753676,12.7501
0.0819677,0.689962,12.7471
0.170424,0.754473,12.7668
0.570323,0.754374,12.7142
0.667764,0.756743,12.767
0.809847,0.735073,12.7281
1.06495,0.712983,12.7415
1.4194,0.725044,12.7195
1.68801,0.705018,12.7579
-1.44117,0.784994,12.7447
-1.03548,0.821818,12.7686
0.274464,0.77849,12.7344
0.426404,0.770043,12.7629
0.995959,0.808075,12.7443
1.25667,0.770646,12.7507
1.61262,0.801918,12.7393
-1.60923,0.863173,12.7539
-1.50027,0.88572,12.7485
-1.35086,0.846751,12.7272
-1.18391,0.831953,12.7444
-0.937724,0.875696,12.7505
-0.778808,0.852551,12.767
-0.37901,0.84033,12.7107
-0.186865,0.86604,12.7653
0.128005,0.861044,12.7466
0.298168,0.88697,12.7097
0.499905,0.841245,12.7211
0.742484,0.830177,12.7259
0.921047,0.892474,12.7587
1.18244,0.877419,12.7486
-1.34129,0.951231,12.7607
-1.18419,0.939876,12.7697
-1.09431,0.900267,12.7113
-0.845012,0.935287,12.7292
-0.67732,0.907532,12.7355
-0.556175,0.89965,12.7528
-0.33812,0.932543,12.757
-0.115415,0.932019,12.7108
-0.0100585,0.901111,12.7221
0.080462,0.963444,12.7341
0.210768,0.955648,12.7443
0.411012,0.902935,12.7438
0.672125,0.914356,12.7393
1.11173,0.965264,12.7587
1.27777,0.942128,12.7097
1.38251,0.913315,12.7721
1.53788,0.899469,12.7372
-1.25047,1.02515,12.7266
-1.07885,0.996321,12.7635
-0.616866,1.00647,12.7215
-0.489242,0.987639,12.7554
-0.238638,0.970999,12.725
-0.0393538,1.00781,12.7367
0.599031,0.997991,12.7575
0.852956,0.988197,12.7527
1.00979,0.967212,12.7106
1.48369,1.00846,12.731
-1.48316,1.06487,12.7562
-1.14822,1.0799,12.7237
-0.989703,1.06072,12.7433
-0.517833,1.09321,12.7159
-0.377921,1.03699,12.7231
0.192893,1.09549,12.72
0.389546,1.05117,12.7341
0.674235,1.07194,12.7182
0.780861,1.07237,12.7705
0.936096,1.05479,12.7181
1.04184,1.05375,12.7702
1.20214,1.03593,12.719
1.30086,1.03604,12.7708
-1.23735,1.12739,12.7765
-0.897631,1.1187,12.7389
-0.59544,1.14731,12.7737
-0.343483,1.13605,12.7655
-0.222263,1.16863,12.7762
-0.104824,1.10728,12.7656
0.00623992,1.10704,12.7562
0.109299,1.15213,12.7653
0.301227,1.12136,12.7552
0.481743,1.1701,12.7243
0.858577,1.14557,12.7382
0.975387,1.14433,12.7686
1.11299,1.12808,12.7287
1.23785,1.13307,12.7724
1.33928,1.12359,12.7129
1.42681,1.16256,12.7631
-1.31443,1.23435,12.7369
-1.14149,1.18106,12.769
-0.806918,1.17696,12.714
-0.501106,1.19889,12.7517
-0.368829,1.24042,12.7352
0.216392,1.1891,12.7768
0.297821,1.22507,12.7114
0.586189,1.18419,12.7607
0.770933,1.2318,12.7566
1.04619,1.21634,12.724
1.16253,1.22328,12.7687
-1.22106,1.28951,12.7229
-1.05156,1.24395,12.755
-0.963105,1.3073,12.7421
-0.69178,1.29345,12.7379
-0.259668,1.2812,12.7531
-0.0380078,1.28558,12.7457
0.157064,1.28532,12.7412
0.396623,1.24373,12.7545
0.592079,1.30454,12.7237
0.957836,1.29751,12.7382
-1.1301,1.35008,12.7174
-0.87504,1.3714,12.7337
-0.58707,1.3457,12.7467
0.0600657,1.33235,12.7704
0.401908,1.35495,12.7174
0.507536,1.37131,12.7547
0.698006,1.32089,12.7599
1.074,1.31827,12.7677
1.17639,1.31664,12.7129
-0.777491,1.42819,12.7371
-0.481605,1.39226,12.7509
-0.376897,1.43002,12.7682
-0.287428,1.38589,12.7197
-0.172382,1.43513,12.7422
-0.0789345,1.38534,12.712
0.023166,1.42824,12.7198
0.212466,1.38486,12.7294
0.317131,1.41691,12.7503
0.880252,1.3863,12.7407
1.06323,1.42317,12.7251
1.26601,1.38134,12.7701
-1.07228,1.45791,12.7451
-0.687961,1.4963,12.7459
-0.267584,1.47947,12.7739
-0.0621869,1.47615,12.7725
0.129053,1.46194,12.746
0.503174,1.50212,12.7156
0.611484,1.51646,12.7588
0.693491,1.45198,12.725
0.799116,1.4636,12.7572
0.988299,1.51089,12.7376
-0.588613,1.54564,12.7447
-0.392783,1.54364,12.7129
-0.0922087,1.58068,12.7162
0.308337,1.53598,12.7112
0.419885,1.5665,12.749
0.796175,1.56254,12.7105
-0.917361,1.58702,12.7495
-0.716384,1.59803,12.7095
-0.616427,1.64669,12.7128
-0.486296,1.58924,12.7601
-0.374888,1.63708,12.7731
-0.286768,1.58645,12.7297
-0.181441,1.64041,12.7565
0.0143684,1.62194,12.737
0.226018,1.60442,12.7365
0.535731,1.59419,12.7762
0.730886,1.65274,12.7457
0.901027,1.58864,12.7451
-0.826516,1.65669,12.7611
-0.719178,1.69964,12.7633
-0.514621,1.69647,12.72
-0.076695,1.67452,12.7738
0.126408,1.6558,12.7657
0.41125,1.66888,12.7105
0.509923,1.71699,12.732
-0.604886,1.74745,12.7572
-0.400056,1.74308,12.7321
-0.0927552,1.77832,12.7285
0.119621,1.76548,12.7206
0.315464,1.73155,12.7513
-0.28082,1.80997,12.7531
0.0205981,1.81326,12.7468
0.217811,1.81102,12.7549
-0.421667,-1.93987,12.8305
-0.0886353,-1.93487,12.8213
0.0563172,-1.97553,12.8291
0.178401,-1.96002,12.8309
0.356633,-1.97035,12.8357
-0.61344,-1.87144,12.8228
-0.198153,-1.9098,12.8128
0.48983,-1.90509,12.8453
-0.494881,-1.85806,12.7997
-0.373756,-1.8527,12.7874
0.675028,-1.82301,12.8183
-0.796669,-1.76429,12.8084
-0.687594,-1.76772,12.7876
-0.0754603,-1.77354,12.8358
0.0270831,-1.73535,12.8365
0.147418,-1.73657,12.8137
0.778143,-1.78476,12.8126
0.979653,-1.76627,12.8448
-0.990946,-1.71272,12.8385
-0.659642,-1.66519,12.8355
-0.513798,-1.71624,12.8405
-0.405919,-1.6944,12.8147
-0.294516,-1.69704,12.8024
-0.177366,-1.6943,12.7945
-0.0476538,-1.67408,12.7839
0.263769,-1.71166,12.8065
0.381214,-1.68095,12.813
0.501378,-1.67818,12.8276
0.887254,-1.72122,12.8027
0.98103,-1.6647,12.8011
-1.10493,-1.6177,12.8314
-0.564172,-1.61449,12.7994
0.610163,-1.63603,12.8435
0.721132,-1.60463,12.8203
-1.25269,-1.56494,12.8403
-0.867229,-1.54261,12.8181
-0.73328,-1.54159,12.7905
-0.508693,-1.52722,12.844
-0.282668,-1.51968,12.8167
-0.184677,-1.58192,12.8385
-0.0727001,-1.56449,12.8272
0.043048,-1.54249,12.8253
1.1899,-1.57076,12.8276
-0.584967,-1.44872,12.8115
-0.394556,-1.51052,12.8398
-0.146413,-1.49546,12.7824
0.167605,-1.51682,12.8166
0.278096,-1.48558,12.8245
0.389844,-1.47108,12.8045
0.505327,-1.48207,12.8103
0.735767,-1.50173,12.7872
0.839065,-1.46443,12.7929
1.19233,-1.46819,12.7821
-1.03999,-1.4277,12.8365
-0.916641,-1.42716,12.7887
-0.465251,-1.43784,12.7928
-0.156625,-1.39355,12.8233
0.595007,-1.41755,12.8097
0.698242,-1.38319,12.8273
0.954245,-1.43209,12.8011
1.06325,-1.39411,12.8285
1.312,-1.43027,12.8186
-1.28464,-1.33836,12.7859
-0.776992,-1.35609,12.814
-0.649303,-1.35515,12.7943
-0.35738,-1.33191,12.8297
-0.240694,-1.32477,12.7977
-0.0446244,-1.37162,12.8137
0.067785,-1.34406,12.8125
0.175672,-1.31895,12.8066
0.360913,-1.36977,12.8411
0.471646,-1.37372,12.8359
0.804972,-1.35506,12.8377
0.914171,-1.32864,12.8442
-1.46898,-1.24987,12.8064
-1.18448,-1.28101,12.841
-1.07821,-1.30053,12.8
-0.817298,-1.2546,12.7902
-0.535587,-1.25433,12.8348
-0.431292,-1.25633,12.7957
0.288809,-1.30117,12.7886
0.40602,-1.28795,12.7819
0.550527,-1.29474,12.8285
0.654736,-1.26446,12.846
0.845985,-1.26114,12.7897
1.1097,-1.30534,12.7862
1.20914,-1.26454,12.8106
-1.36237,-1.18331,12.8441
-1.25147,-1.18407,12.8041
-0.923409,-1.24124,12.8224
-0.735882,-1.18718,12.8304
-0.61209,-1.18491,12.789
-0.186285,-1.24085,12.845
-0.073471,-1.21886,12.8366
0.0433922,-1.1914,12.8403
0.162146,-1.17954,12.8332
0.273773,-1.17473,12.8205
0.386776,-1.17749,12.8228
0.949748,-1.22585,12.8156
1.05177,-1.19141,12.8428
1.31498,-1.22693,12.8373
-1.48369,-1.12376,12.7922
-1.09487,-1.11845,12.8277
-0.981778,-1.13626,12.7921
-0.367569,-1.16966,12.8427
-0.259433,-1.16721,12.8075
-0.149675,-1.14429,12.8072
-0.0290854,-1.12587,12.7859
0.553998,-1.10863,12.8126
0.697225,-1.17165,12.7907
0.795989,-1.12873,12.8204
0.987905,-1.12375,12.7783
1.24562,-1.1498,12.7939
1.35128,-1.10919,12.8121
-1.67211,-1.03748,12.8243
-1.3894,-1.05544,12.8348
-1.29368,-1.08127,12.7862
-0.896974,-1.07979,12.845
-0.798199,-1.09766,12.7963
-0.551025,-1.10235,12.8403
-0.441662,-1.09603,12.8052
-0.14509,-1.03798,12.8382
0.442444,-1.08315,12.7983
0.653698,-1.06838,12.836
0.902327,-1.09396,12.8436
1.09225,-1.09361,12.7993
-1.15219,-1.02406,12.8176
-0.950527,-0.977259,12.8259
-0.636057,-1.02672,12.8044
-0.436398,-0.99132,12.8427
-0.325638,-0.991572,12.8024
-0.0349866,-1.02309,12.8271
0.0749957,-1.00338,12.8185
0.185756,-0.995545,12.7938
0.296756,-0.976804,12.7997
0.403493,-0.982375,12.828
0.687888,-0.97138,12.7925
0.836651,-1.03153,12.7794
0.940021,-0.993442,12.8113
1.15732,-1.00269,12.8072
1.38141,-1.00435,12.8018
1.51692,-0.993442,12.7777
1.62558,-0.980139,12.7866
-1.4463,-0.953808,12.8136
-1.20766,-0.917327,12.8061
-0.807827,-0.914378,12.8298
-0.704057,-0.926565,12.7949
-0.506813,-0.915604,12.8041
-0.274919,-0.900567,12.8431
0.540123,-0.919456,12.8023
0.788245,-0.932443,12.8196
0.9939,-0.898423,12.7821
1.75973,-0.943692,12.8424
-1.68022,-0.856532,12.802
-1.49108,-0.846724,12.7956
-1.10886,-0.864846,12.8407
-1.00688,-0.886814,12.7973
-0.163643,-0.893352,12.8256
-0.0550794,-0.875075,12.8132
0.0534729,-0.856875,12.791
0.240188,-0.884478,12.8335
0.637969,-0.874724,12.8261
1.08634,-0.850125,12.8219
1.19243,-0.896316,12.7797
1.29058,-0.846333,12.8139
1.39592,-0.883776,12.7781
1.49325,-0.836149,12.8073
1.6466,-0.871303,12.7849
-1.80931,-0.792745,12.8436
-1.35592,-0.793677,12.8314
-1.25926,-0.819861,12.7804
-1.16242,-0.761217,12.8301
-1.0585,-0.786264,12.7808
-0.96703,-0.788059,12.8447
-0.862357,-0.807406,12.8089
-0.55761,-0.819044,12.8301
-0.345637,-0.821822,12.8091
-0.0085386,-0.779485,12.8419
0.383721,-0.797971,12.7954
0.671408,-0.774286,12.7809
0.930311,-0.799218,12.8148
1.71647,-0.78609,12.8253
-0.914725,-0.711518,12.7844
-0.731891,-0.734649,12.8202
-0.621509,-0.725109,12.8174
-0.51541,-0.728554,12.7824
-0.404635,-0.731321,12.7873
-0.0891679,-0.72521,12.7871
0.105537,-0.742723,12.824
0.212276,-0.715479,12.8253
0.513104,-0.730039,12.7884
0.771615,-0.734501,12.8036
0.956281,-0.689751,12.7893
1.11306,-0.745308,12.7931
1.20438,-0.697233,12.834
1.31434,-0.727514,12.7976
1.52848,-0.713389,12.7857
1.85958,-0.720431,12.8339
-1.85364,-0.670997,12.8226
-1.40217,-0.688593,12.8174
-1.22944,-0.649049,12.826
-1.11344,-0.665653,12.791
-0.998748,-0.644434,12.8115
-0.817783,-0.640605,12.7791
-0.457792,-0.633756,12.7827
-0.351445,-0.636537,12.8189
-0.188696,-0.675383,12.7806
-0.0753796,-0.622693,12.8261
0.0147539,-0.686188,12.7801
0.148046,-0.627674,12.8076
0.33626,-0.669351,12.8053
0.443227,-0.639029,12.8069
0.613534,-0.684972,12.8117
0.711811,-0.64026,12.8384
0.860317,-0.674897,12.8444
1.05064,-0.648878,12.8293
1.40863,-0.680996,12.8339
1.62307,-0.660953,12.8191
-1.77123,-0.589424,12.8233
-1.66359,-0.573264,12.8241
-1.44054,-0.583253,12.8115
-0.894852,-0.587462,12.8372
-0.175743,-0.575607,12.8316
0.0391155,-0.572917,12.7962
0.539607,-0.595467,12.8408
0.880355,-0.556186,12.798
1.23188,-0.592408,12.809
1.43541,-0.570577,12.8036
1.85942,-0.598377,12.8147
-1.89828,-0.550346,12.8296
-1.79081,-0.491065,12.7799
-1.28907,-0.52643,12.8333
-0.630265,-0.536946,12.7813
-0.52016,-0.541655,12.7914
-0.264903,-0.524442,12.7892
0.109864,-0.487961,12.7794
0.207766,-0.533264,12.8075
0.498373,-0.491379,12.8395
0.713483,-0.529109,12.8415
1.07935,-0.543773,12.7964
1.32537,-0.54009,12.8449
1.66534,-0.522785,12.8158
1.85061,-0.484842,12.8156
-1.93121,-0.446084,12.8397
-1.69225,-0.463371,12.8207
-1.48337,-0.482242,12.819
-1.12803,-0.481148,12.8233
-1.02244,-0.441556,12.7957
-0.886225,-0.464512,12.8362
-0.775744,-0.445103,12.8008
-0.165789,-0.475407,12.7839
-0.0145401,-0.46267,12.7794
0.280968,-0.449048,12.8139
0.388437,-0.473143,12.8186
0.5722,-0.423012,12.7913
0.795467,-0.454723,12.8374
0.900186,-0.4465,12.8032
1.25667,-0.482097,12.7824
1.34853,-0.433633,12.8269
1.45009,-0.45339,12.7909
-1.61171,-0.382294,12.7863
-1.50793,-0.372524,12.8236
-1.31199,-0.396226,12.8179
-0.937716,-0.360689,12.8015
-0.492332,-0.375727,12.833
-0.386233,-0.363043,12.8048
-0.284937,-0.408775,12.8285
-0.194906,-0.350051,12.803
-0.0695287,-0.362787,12.795
0.0623496,-0.390639,12.8153
0.36351,-0.366749,12.8029
0.819271,-0.346125,12.8237
0.997114,-0.394929,12.8292
1.18695,-0.398267,12.8208
1.53987,-0.400661,12.8274
1.65278,-0.408761,12.7931
1.86651,-0.355805,12.7878
-1.93444,-0.33351,12.8167
-1.73352,-0.333716,12.8331
-1.64721,-0.27747,12.7831
-1.44872,-0.280926,12.7815
-1.31349,-0.286071,12.8103
-0.297797,-0.297418,12.8168
0.145675,-0.309879,12.8001
1.00799,-0.278798,12.7933
1.09188,-0.338186,12.8346
1.19087,-0.290473,12.7983
1.35575,-0.315312,12.8237
1.55449,-0.283434,12.8329
1.6552,-0.297894,12.7815
1.75214,-0.296117,12.8446
-1.8645,-0.246668,12.7792
-1.74046,-0.217864,12.8442
-1.54304,-0.258231,12.8324
-1.11686,-0.274827,12.7947
-0.9174,-0.249574,12.7992
-0.769693,-0.217022,12.7837
-0.147888,-0.239318,12.7827
-0.0425751,-0.22474,12.823
0.465151,-0.217266,12.8009
0.641234,-0.235172,12.8268
0.806808,-0.2368,12.8244
1.10502,-0.224879,12.8192
1.84398,-0.235732,12.7905
1.94561,-0.215967,12.8302
-1.6679,-0.164404,12.78
-1.48393,-0.176588,12.7862
-1.38492,-0.205141,12.8388
-1.29051,-0.180498,12.787
-1.19361,-0.180963,12.8396
-0.861441,-0.158069,12.8303
-0.6667,-0.180598,12.8167
-0.439817,-0.181176,12.835
-0.326591,-0.19029,12.8406
0.0679199,-0.181913,12.7836
0.300048,-0.198641,12.8063
0.557651,-0.161142,12.8427
0.739,-0.15822,12.7866
0.984223,-0.15236,12.7835
1.198,-0.16478,12.8163
1.36192,-0.206547,12.8043
1.54884,-0.168635,12.8194
1.65408,-0.179298,12.7874
1.75482,-0.161454,12.8336
-1.90203,-0.106686,12.785
-1.37908,-0.108672,12.7804
-1.14907,-0.0782459,12.8385
-1.04083,-0.10861,12.8175
-0.478612,-0.0813403,12.783
-0.288021,-0.0851068,12.8052
-0.180828,-0.123175,12.8411
0.0142894,-0.0815966,12.7921
0.365986,-0.0809834,12.8371
0.481221,-0.0905677,12.7878
1.12593,-0.0778646,12.8112
1.35167,-0.0941402,12.7942
1.88271,-0.101424,12.7842
-1.97178,-0.031736,12.8357
-1.69372,-0.0582032,12.7893
-1.56297,-0.0440006,12.8266
-1.45803,-0.0087396,12.8461
-0.886984,-0.0551296,12.785
-0.688748,-0.05952,12.8219
-0.391797,-0.0109088,12.8086
0.106467,-0.0264328,12.8324
0.571566,-0.0231384,12.7826
0.744306,-0.0493745,12.8158
1.23321,-0.0603805,12.7913
1.5089,-0.0294295,12.7905
1.60443,-0.0102066,12.8423
1.70257,-0.0648689,12.8072
1.97324,-0.0112126,12.8364
-1.86423,0.0232378,12.8311
-1.75092,0.0559666,12.8034
-1.35219,0.0415915,12.7926
-1.15553,0.0314996,12.8194
-1.04884,0.00421042,12.8196
-0.875788,0.0572602,12.7945
-0.500194,0.0176063,12.8354
-0.245332,0.0182524,12.7916
-0.122218,0.0186999,12.8082
0.302835,0.000738639,12.7975
0.390404,0.0584443,12.8389
0.786535,0.0619657,12.7995
1.25727,0.0471932,12.807
1.37138,0.0142183,12.8089
1.7256,0.0530404,12.7983
1.90499,0.0601339,12.7938
-1.54412,0.0720639,12.8067
-1.25022,0.0851474,12.7843
-1.05271,0.118688,12.8243
-0.590669,0.0835152,12.8286
-0.305261,0.100759,12.8377
0.068883,0.104048,12.8409
0.292909,0.112646,12.8329
0.890776,0.0902769,12.827
1.07954,0.0946606,12.813
1.18414,0.127611,12.8263
1.33529,0.118048,12.8452
1.44559,0.103804,12.8289
1.55266,0.0799542,12.7867
-1.96022,0.173827,12.8384
-1.72018,0.16765,12.8242
-1.57463,0.194443,12.8206
-1.3394,0.162644,12.8008
-1.15579,0.141337,12.7908
-0.844871,0.163876,12.8156
-0.665424,0.157399,12.7919
-0.128461,0.20011,12.8147
8.52938e-05,0.181839,12.8016
0.408396,0.167855,12.7818
0.497008,0.142726,12.8425
0.617571,0.158964,12.7976
0.985394,0.156172,12.8397
1.08307,0.204575,12.8224
1.5176,0.188993,12.8053
1.85894,0.159777,12.789
-1.87019,0.262311,12.7973
-1.13793,0.251477,12.7835
-1.03709,0.227909,12.8299
-0.673327,0.270368,12.7884
-0.563169,0.264712,12.7979
-0.341475,0.270005,12.7993
0.118631,0.211434,12.816
0.217685,0.273181,12.8086
0.314035,0.225724,12.8381
0.717815,0.208539,12.8048
0.898646,0.223749,12.8243
1.35899,0.222194,12.7898
1.6383,0.21651,12.8346
1.95328,0.223438,12.8231
-1.60092,0.337827,12.8414
-1.51294,0.284416,12.8036
-1.40847,0.314077,12.8437
-1.30711,0.280814,12.7879
-1.21302,0.316206,12.8335
-0.94067,0.286448,12.7783
-0.830089,0.276743,12.811
-0.448782,0.291893,12.8207
-0.196875,0.305569,12.8294
-0.0873581,0.303153,12.8432
0.0321989,0.282266,12.8357
0.530956,0.327438,12.836
0.638952,0.30283,12.8043
0.735332,0.342973,12.8422
1.10667,0.309519,12.779
1.24155,0.28085,12.8313
1.31851,0.338573,12.7798
1.44685,0.294321,12.7834
1.55892,0.293141,12.8227
1.74689,0.313835,12.8338
1.86252,0.304978,12.7805
-1.88158,0.412875,12.8131
-1.77629,0.413611,12.845
-1.69335,0.354666,12.7897
-1.50126,0.395533,12.8032
-1.33837,0.400691,12.8419
-1.02357,0.349048,12.8283
-0.82989,0.400287,12.8196
-0.677319,0.387418,12.8013
-0.567215,0.369132,12.84
-0.169217,0.408826,12.8009
-0.0327703,0.386873,12.787
0.223759,0.380181,12.7788
0.309874,0.34686,12.8394
0.966092,0.355995,12.8107
1.17833,0.379131,12.8392
1.50356,0.38716,12.7997
1.92601,0.372327,12.8402
-1.69143,0.478057,12.8193
-1.42676,0.476994,12.783
-1.05434,0.452439,12.7964
-0.422438,0.454937,12.8382
0.16665,0.479243,12.7821
0.272277,0.473392,12.8135
1.08933,0.419986,12.7869
1.35047,0.4393,12.8168
1.44588,0.478224,12.7779
1.72123,0.43433,12.8267
1.82822,0.469523,12.7776
-1.59696,0.533163,12.7915
-0.896062,0.496469,12.7841
-0.800141,0.511685,12.842
-0.612526,0.500869,12.8
-0.236923,0.497896,12.7801
0.57887,0.519341,12.8291
0.94815,0.547497,12.8305
1.0503,0.534421,12.7893
1.14836,0.54758,12.8451
1.28097,0.52322,12.805
1.64061,0.530233,12.799
-1.7828,0.59705,12.8049
-1.43009,0.595126,12.8354
-1.23201,0.572392,12.8082
-1.05478,0.568794,12.8282
-0.862229,0.599202,12.8081
-0.704224,0.565642,12.8093
-0.609822,0.614465,12.7795
-0.420183,0.56617,12.8453
0.181215,0.580652,12.8313
0.406406,0.595769,12.8394
0.517094,0.610863,12.8403
0.660785,0.589398,12.8052
1.22833,0.618545,12.7893
1.47608,0.572585,12.8349
-1.65096,0.628184,12.7952
-1.5477,0.621637,12.8463
-1.21204,0.675013,12.8461
-0.977052,0.632126,12.7821
-0.429913,0.670635,12.8096
-0.329135,0.62177,12.7851
-0.240615,0.689332,12.7777
-0.143215,0.673317,12.8276
0.0350873,0.623063,12.833
0.595286,0.681967,12.8063
0.838498,0.659124,12.8154
1.07725,0.632083,12.8391
1.43296,0.679884,12.8183
1.58404,0.624097,12.7914
1.84448,0.656999,12.8312
-1.75271,0.703336,12.781
-1.64052,0.730596,12.8402
-1.45459,0.70494,12.8292
-1.35153,0.689969,12.7957
-0.962539,0.738043,12.8163
-0.818139,0.700418,12.8359
-0.721289,0.754631,12.8101
-0.580454,0.714017,12.8178
-0.0391539,0.696274,12.7936
0.345479,0.703193,12.8033
0.759194,0.75189,12.8281
0.915146,0.733603,12.7821
1.01263,0.734201,12.836
1.1619,0.708229,12.7968
1.26346,0.711053,12.8449
1.52734,0.718268,12.7832
-1.82323,0.775051,12.8394
-1.70166,0.814844,12.7906
-1.54849,0.79926,12.8176
-1.35463,0.80676,12.8296
-1.26091,0.761633,12.7804
-1.11908,0.759329,12.8056
-0.867713,0.79107,12.7957
-0.627966,0.809803,12.7783
-0.517557,0.802861,12.7937
-0.403642,0.778584,12.8258
-0.293728,0.82526,12.7874
-0.20136,0.766426,12.846
0.0315754,0.781505,12.7832
0.523131,0.767825,12.8183
0.836143,0.82225,12.7908
0.933869,0.823167,12.8439
1.0935,0.805571,12.7954
1.19352,0.808084,12.842
1.35685,0.763547,12.801
1.47258,0.818626,12.7819
1.78357,0.762768,12.8188
-1.26177,0.869544,12.8137
-1.10792,0.863318,12.8405
-0.848747,0.893615,12.8417
-0.446803,0.886826,12.7842
-0.0661531,0.831606,12.7968
0.0458541,0.885659,12.8202
0.223814,0.852667,12.8003
0.335362,0.839942,12.805
0.443572,0.848279,12.8396
0.595217,0.842049,12.7779
0.690238,0.840677,12.8352
1.28318,0.869863,12.7931
1.70821,0.836781,12.7871
-1.01157,0.918899,12.8199
-0.753201,0.956036,12.8172
-0.623707,0.94225,12.8291
-0.259139,0.926286,12.839
-0.155774,0.962969,12.8095
-0.0524774,0.93217,12.8425
0.146315,0.930914,12.8329
0.522656,0.924841,12.7911
0.619847,0.925743,12.8459
0.768855,0.914504,12.7923
1.02368,0.901295,12.8025
1.47074,0.929152,12.838
1.63599,0.937412,12.7804
1.77002,0.923725,12.8376
-1.67191,0.983385,12.8036
-1.54874,0.971217,12.8045
-1.43545,0.97464,12.8115
-1.26426,0.985224,12.8346
-0.91753,0.976735,12.8018
-0.822839,1.03406,12.7775
-0.408265,0.980606,12.8312
-0.306913,1.02395,12.8151
0.0229199,1.01426,12.8274
0.32652,0.96598,12.7818
0.430053,0.982209,12.8183
0.699889,1.00306,12.8017
0.946087,0.985886,12.8139
1.21973,0.971443,12.8065
1.40581,1.02418,12.8173
-1.58214,1.08847,12.7971
-1.33808,1.0678,12.7897
-1.16537,1.03557,12.8227
-1.0691,1.0943,12.8135
-0.900029,1.07908,12.8414
-0.698255,1.05175,12.7973
-0.567755,1.04125,12.8189
-0.443722,1.08098,12.7999
-0.203426,1.05936,12.7859
0.127154,1.04138,12.7988
0.239303,1.04448,12.8066
0.49188,1.07037,12.7804
0.605157,1.08997,12.8174
0.87439,1.07395,12.8291
1.14203,1.05219,12.8173
1.58015,1.04471,12.7963
-1.37056,1.17204,12.8055
-0.980224,1.15761,12.8003
-0.804227,1.13554,12.816
-0.70284,1.16895,12.7898
0.402621,1.14134,12.7979
0.691166,1.15992,12.7833
0.795154,1.15745,12.8398
1.06448,1.14496,12.8318
1.33189,1.13496,12.83
1.52934,1.14664,12.8091
1.64179,1.14536,12.8408
-1.47892,1.17639,12.7856
-1.24302,1.22353,12.8362
-0.885347,1.21732,12.8042
-0.421786,1.18734,12.8289
-0.312213,1.22099,12.8334
-0.109014,1.2138,12.7981
0.0105228,1.20542,12.8059
0.117128,1.23984,12.8331
0.316627,1.20772,12.8219
1.27922,1.23561,12.81
-1.54045,1.26258,12.8348
-1.43849,1.28933,12.8056
-1.1498,1.28433,12.8047
-0.984796,1.26876,12.8448
-0.780383,1.25218,12.7913
-0.582546,1.25286,12.808
-0.45509,1.29148,12.7938
0.258948,1.29673,12.7841
0.505693,1.2533,12.7926
0.612837,1.27018,12.8251
