x,y,z
0.955374,0.492731,12.7643
-0.781439,0.583427,12.7439
-0.129315,0.590204,12.7483
-0.0231063,0.560786,12.7503
0.0860176,0.572823,12.7218
0.20655,0.592819,12.7556
0.322401,0.614752,12.7494
0.674196,0.615129,12.7137
1.03758,0.620673,12.7404
-1.47106,0.654583,12.7401
-0.586258,0.651658,12.7291
-0.240298,0.660764,12.7248
0.591076,0.684864,12.727
0.786574,0.624928,12.7541
1.24917,0.636757,12.7276
1.52051,0.68071,12.7165
-0.834819,0.712764,12.7349
0.0833182,0.724302,12.7349
0.381148,0.70816,12.7577
0.711073,0.722714,12.7247
1.33703,0.706843,12.7299
-1.57936,0.768617,12.7167
-1.27763,0.815124,12.7446
-0.95096,0.772064,12.7352
-0.70347,0.764863,12.7583
-0.60332,0.808587,12.7446
-0.433117,0.776707,12.7425
-0.319273,0.774968,12.7253
-0.205784,0.782377,12.7267
0.147436,0.810664,12.769
0.294701,0.800235,12.7354
0.630079,0.808129,12.7206
0.815949,0.777802,12.7098
1.01022,0.765133,12.7397
1.27358,0.799442,12.7121
1.52377,0.802884,12.758
-1.06958,0.828656,12.7215
-0.688753,0.893491,12.7366
-0.390963,0.885562,12.7223
0.023151,0.858745,12.7326
0.370972,0.880735,12.7722
0.552932,0.876688,12.7647
0.720861,0.864937,12.7676
1.00001,0.887562,12.7346
-0.835649,0.9121,12.7357
-0.553169,0.936236,12.7375
-0.22419,0.925542,12.7436
-0.0762445,0.908111,12.7666
0.815136,0.930046,12.7269
-0.931595,1.01397,12.7491
-0.468647,1.00724,12.7159
-0.331476,0.967661,12.7702
-0.146807,1.01377,12.7692
-0.00506197,0.996142,12.7348
0.32019,0.967697,12.72
0.535409,0.998304,12.7717
0.67009,0.995837,12.7765
1.21388,0.968427,12.7223
1.32822,1.00552,12.7233
-0.682834,1.04569,12.7105
-0.408397,1.08721,12.7672
-0.279223,1.05384,12.7164
0.110085,1.05508,12.767
0.63981,1.09219,12.7104
0.822838,1.07505,12.7595
1.08401,1.05479,12.7128
-1.26415,1.16368,12.7382
-0.589764,1.13698,12.7746
-0.10674,1.14365,12.7607
0.215201,1.12106,12.7727
0.453188,1.14061,12.7505
1.20321,1.11795,12.7601
-0.321986,1.19827,12.7176
1.1147,1.2151,12.7101
-1.1764,1.30468,12.7312
-1.07176,1.28745,12.7688
-0.869004,1.27076,12.7352
0.00246401,1.25917,12.768
0.772054,1.26056,12.716
-0.593416,1.3681,12.7699
0.334169,1.31935,12.7503
0.694074,1.34156,12.7189
-0.795798,1.3864,12.7568
-0.188113,1.38158,12.7265
0.102207,1.40616,12.7572
0.927923,1.44812,12.7118
0.39838,1.48574,12.7464
0.559475,1.50907,12.7479
0.685466,1.48593,12.731
-0.751586,1.60445,12.7325
-0.431675,1.60204,12.7323
0.0761546,1.64069,12.7551
0.30217,1.63283,12.7129
-0.212385,1.66066,12.7528
0.197133,1.7023,12.7241
0.468728,1.73743,12.7623
0.38044,-1.87797,12.8444
-0.445852,-1.84816,12.8277
0.606403,-1.79748,12.8313
-0.699309,-1.7298,12.8314
0.887932,-1.72771,12.8386
-0.505652,-1.62943,12.7879
-0.883725,-1.54402,12.8442
-1.12632,-1.50075,12.8361
-0.440825,-1.50702,12.8039
-0.325049,-1.50849,12.8327
-0.158635,-1.45531,12.8291
0.0145156,-1.50522,12.841
-0.497204,-1.40178,12.8132
0.163749,-1.41096,12.8288
1.07465,-1.39243,12.8237
-0.952716,-1.33227,12.7785
-0.605567,-1.33383,12.78
-0.283652,-1.37185,12.7882
0.814796,-1.3618,12.811
-0.511727,-1.26236,12.7899
-1.39727,-1.1708,12.8336
0.574441,-1.14733,12.8048
0.923222,-1.1547,12.778
-0.634478,-1.06992,12.7972
0.489843,-1.05773,12.8037
0.720745,-1.09284,12.7822
0.999037,-1.07239,12.7986
1.41301,-1.03627,12.8178
-1.58481,-1.00557,12.7873
-1.30747,-0.982091,12.8224
-1.12599,-0.972128,12.8202
-0.869594,-1.00833,12.7914
-0.727121,-0.981944,12.797
-0.577954,-0.989016,12.8429
0.217254,-1.03329,12.8194
0.626404,-0.999515,12.7912
1.26674,-0.980122,12.8199
0.122357,-0.908206,12.8128
0.286693,-0.951514,12.7779
0.434852,-0.908253,12.8067
0.808512,-0.945753,12.8039
0.967962,-0.909466,12.7949
1.10664,-0.927386,12.7931
-1.36363,-0.870746,12.8095
-0.85712,-0.895176,12.7902
0.752121,-0.829826,12.8128
-0.976474,-0.766045,12.7803
-0.729347,-0.786092,12.8075
-0.617831,-0.818469,12.8283
-0.294939,-0.814027,12.7775
1.21288,-0.797545,12.7903
-1.04864,-0.699797,12.8433
-0.5452,-0.738666,12.8144
-0.422054,-0.735358,12.8032
0.176853,-0.696515,12.7904
0.295246,-0.741608,12.7917
0.788293,-0.70805,12.8372
0.909575,-0.715847,12.797
1.03228,-0.690547,12.8245
1.15404,-0.71365,12.8332
1.47112,-0.703114,12.795
-0.746941,-0.678396,12.795
0.0766336,-0.650439,12.7985
0.409805,-0.677413,12.7775
0.608834,-0.644819,12.8226
1.25025,-0.643725,12.8397
1.65528,-0.657905,12.7873
-1.85351,-0.603316,12.8331
0.464651,-0.59423,12.8272
0.952247,-0.585604,12.7881
1.51796,-0.604332,12.7791
-1.81462,-0.50145,12.7896
-1.21425,-0.505113,12.791
-0.598601,-0.550813,12.8108
-0.00120435,-0.545463,12.8044
0.26977,-0.550103,12.8331
0.371627,-0.529021,12.7821
1.13758,-0.534594,12.8152
-1.10517,-0.425319,12.7891
-0.45673,-0.440696,12.8087
0.0742264,-0.446464,12.8225
0.226284,-0.44559,12.8024
0.403218,-0.42422,12.8102
0.763701,-0.416923,12.8125
1.38468,-0.440503,12.8366
1.53924,-0.45021,12.8039
-1.60862,-0.357978,12.8
-1.49008,-0.345496,12.7896
-0.576768,-0.382291,12.8022
-0.128024,-0.370619,12.8196
-0.0196428,-0.378988,12.7867
0.163499,-0.34635,12.8162
0.288266,-0.35183,12.805
0.585559,-0.354973,12.8354
0.949305,-0.402446,12.84
1.64186,-0.405588,12.7999
-0.679419,-0.339248,12.7877
0.396739,-0.318683,12.8462
0.700577,-0.303344,12.826
0.900649,-0.280854,12.7868
-1.74036,-0.246221,12.8066
-1.41912,-0.232724,12.8373
-1.21376,-0.22627,12.8158
-1.00446,-0.272251,12.7824
-0.909794,-0.24533,12.842
-0.787173,-0.244033,12.829
-0.656216,-0.221926,12.8173
-0.504563,-0.2663,12.8041
-0.0550158,-0.262639,12.7897
0.156037,-0.240377,12.7841
1.38528,-0.23928,12.7921
-0.566799,-0.144784,12.8084
-0.311095,-0.193179,12.8386
-0.200768,-0.191811,12.8334
0.0419636,-0.179655,12.7955
1.55275,-0.1464,12.8007
-1.97249,-0.0815601,12.8356
-1.47611,-0.126111,12.8358
-0.853133,-0.135656,12.839
-0.736989,-0.135963,12.7891
-0.186408,-0.0821948,12.8104
-0.072865,-0.0734551,12.7808
0.131835,-0.104678,12.8326
0.429007,-0.0889379,12.7838
0.698119,-0.123175,12.8167
1.02884,-0.0957614,12.7814
1.13635,-0.107636,12.8281
1.2785,-0.125618,12.796
1.76476,-0.0859355,12.8053
-0.316483,-0.0656271,12.826
0.168159,-0.000517292,12.8406
0.339625,-0.0613804,12.8421
0.54497,-0.0384473,12.8307
0.795563,-0.0594064,12.8131
-0.873906,0.022272,12.8276
-0.420894,0.0494355,12.8071
-0.101577,0.0334257,12.808
0.273146,0.0187519,12.7958
0.423648,0.0128763,12.8261
0.791227,0.0548651,12.8011
1.06863,0.0501638,12.8242
-1.95106,0.0875768,12.8459
-1.3434,0.102097,12.8204
-0.72725,0.137242,12.8057
-0.531211,0.0806952,12.8022
0.102692,0.0887291,12.7835
0.200631,0.107559,12.8296
1.21669,0.0765663,12.8064
-0.975136,0.161122,12.7787
-0.332898,0.166992,12.8048
0.063839,0.189238,12.8174
0.493992,0.196596,12.8202
0.637352,0.148245,12.8314
1.04219,0.161544,12.8361
1.15835,0.194605,12.83
1.41504,0.189986,12.7956
-0.555541,0.225297,12.8122
-0.436296,0.244496,12.8196
-0.255118,0.243628,12.8201
0.146396,0.265885,12.8216
0.23975,0.207206,12.8084
0.376749,0.224119,12.8413
0.590858,0.245847,12.7819
0.769425,0.269378,12.8255
0.943606,0.210342,12.8406
1.27021,0.212144,12.7948
1.64392,0.23654,12.8209
-0.866472,0.318745,12.8338
-0.76657,0.314452,12.7777
-0.556893,0.337727,12.8203
0.285504,0.329085,12.8355
0.506017,0.314633,12.8228
0.659162,0.329075,12.8114
0.924411,0.339665,12.7778
1.1879,0.299883,12.7868
1.8784,0.285876,12.842
-1.30989,0.358386,12.8059
-0.165742,0.347085,12.7937
-0.0474442,0.381114,12.8226
0.189191,0.381301,12.7922
0.816517,0.392502,12.7816
1.02466,0.413449,12.8017
1.68245,0.35508,12.7995
-0.696278,0.415529,12.8027
0.0190202,0.474091,12.8085
0.353262,0.444686,12.7918
0.526767,0.474392,12.8249
-0.33972,0.505223,12.8048
-0.100696,0.491834,12.8283
0.111398,0.536647,12.8357
0.651564,0.549169,12.7988
1.50834,0.517025,12.7894
-1.00466,0.586883,12.7993
-0.625743,0.558245,12.8078
-0.491073,0.603561,12.7822
-0.378976,0.612963,12.8076
0.494924,0.59041,12.8263
0.878526,0.564203,12.8122
1.42281,0.617808,12.8033
-1.63414,0.680841,12.7811
-0.703626,0.65439,12.7892
0.121395,0.644983,12.8073
0.670381,0.669004,12.8177
0.888401,0.678408,12.7913
1.59039,0.661216,12.8244
-1.46915,0.730078,12.8426
-0.496904,0.753356,12.8342
-0.261192,0.736469,12.8279
-0.133341,0.726524,12.7891
-0.0248344,0.714161,12.78
0.251527,0.697836,12.7945
0.491806,0.699919,12.8032
0.757728,0.74722,12.8227
0.00320205,0.810506,12.8439
0.46462,0.819852,12.7978
1.23529,0.807344,12.8171
1.39283,0.784611,12.7869
-0.322073,0.858835,12.8037
0.88966,0.834917,12.807
-1.07977,0.95177,12.792
0.106353,0.946739,12.8143
0.219625,0.950995,12.7787
1.06161,0.902709,12.8302
1.17627,0.94378,12.8233
1.58164,0.949435,12.8113
-1.54147,0.987696,12.8071
-0.844469,1.01348,12.8305
-0.518086,1.01482,12.815
-0.0573887,1.04689,12.8317
0.384243,1.04284,12.7819
0.931291,1.05035,12.8008
1.56375,1.08505,12.8379
-0.743203,1.14365,12.7787
0.0285303,1.12993,12.7861
0.353893,1.16276,12.8031
0.645132,1.13731,12.8253
-0.417987,1.17932,12.8287
0.148016,1.2298,12.815
0.830284,1.18155,12.8051
1.18489,1.22994,12.836
-0.365547,1.30769,12.7895
-0.128062,1.2462,12.8189
-1.01133,1.36023,12.8458
0.780791,1.31172,12.8165
1.06548,1.32047,12.8203
-1.12291,1.42233,12.782
-0.277206,1.38929,12.8
0.838305,1.41547,12.7782
1.00222,1.44025,12.8416
-0.38688,1.44971,12.8008
-0.162211,1.50513,12.8179
-0.653292,1.63864,12.7939
-0.3397,1.64379,12.795
0.31668,1.71362,12.8132
0.722554,1.65625,12.8341
-0.423274,1.76864,12.8266
-0.270809,1.82657,12.798
-0.00552776,1.82527,12.8174
0.304573,1.84477,12.801
0.125609,1.88808,12.831
-0.228878,-1.97127,12.8755
-0.374845,-1.92424,12.8793
0.0382397,-1.8695,12.9131
-0.594546,-1.80699,12.8715
-0.15521,-1.8449,12.8566
-0.918418,-1.78945,12.8799
-0.160819,-1.65847,12.8723
0.397104,-1.64968,12.9095
-0.53182,-1.52267,12.8958
0.616849,-1.54891,12.8612
0.857541,-1.58327,12.8799
0.300025,-1.51295,12.8885
-0.823054,-1.31789,12.8732
-0.312387,-1.21367,12.848
-0.185495,-1.23164,12.8534
-1.29355,-1.12367,12.8755
-0.685072,-1.11021,12.8934
0.045708,-1.16898,12.915
0.409894,-1.16187,12.8491
1.56614,-1.15416,12.895
0.0318471,-1.0581,12.8577
0.633838,-1.07203,12.8791
-1.83706,-0.9844,12.8865
-0.9208,-0.900693,12.8824
0.0478623,-0.933471,12.8926
0.214169,-0.904869,12.8883
1.06218,-0.935128,12.9
-1.48454,-0.889776,12.8572
-0.112748,-0.862258,12.8585
1.53708,-0.856026,12.8788
1.83537,-0.845264,12.8769
0.219548,-0.803996,12.8493
0.395303,-0.810447,12.9093
-1.40471,-0.754434,12.884
-0.865032,-0.752864,12.8738
-0.617125,-0.738562,12.9088
-0.471186,-0.717134,12.9118
0.89732,-0.75324,12.9016
-0.527063,-0.628897,12.8615
0.333673,-0.646494,12.8546
-0.896273,-0.596517,12.9033
-0.196844,-0.61033,12.8477
0.740412,-0.618651,12.9055
1.47279,-0.553519,12.865
-0.704459,-0.492355,12.8693
-0.378322,-0.498349,12.8806
-0.109483,-0.532342,12.8605
0.157289,-0.540756,12.8492
0.60541,-0.519856,12.8641
1.75712,-0.491725,12.8969
-0.870947,-0.478137,12.8676
-0.0178437,-0.439187,12.8875
0.310172,-0.454294,12.8834
0.66274,-0.42579,12.8668
-0.449812,-0.359004,12.8848
-0.264923,-0.398297,12.8642
0.492388,-0.406811,12.876
-0.339777,-0.315297,12.8756
0.0616581,-0.337666,12.8668
1.17683,-0.336301,12.8629
1.5854,-0.294015,12.8787
0.534757,-0.252459,12.8728
-1.65141,-0.201218,12.8519
-1.36483,-0.161099,12.9115
-0.0895092,-0.188241,12.8817
0.11878,-0.200346,12.885
0.269326,-0.157264,12.8566
0.498007,-0.150424,12.8484
0.621965,-0.172799,12.8869
0.907481,-0.157271,12.8663
-0.417052,-0.132672,12.8602
-1.65857,-0.0634863,12.8629
-1.40758,-0.0241971,12.8913
-0.495999,-0.0352827,12.8809
0.0263658,-0.0302732,12.8597
0.990432,-0.0427577,12.8865
1.42752,-0.0280914,12.8887
-2.052,0.00985736,12.8723
-0.668253,0.00445965,12.8584
-0.215494,0.0327702,12.8548
1.72928,0.0540007,12.8714
-0.0183404,0.109318,12.8513
0.280565,0.108789,12.9108
0.405571,0.12184,12.8726
0.731283,0.123918,12.8873
-0.612929,0.182025,12.9093
-0.282786,0.153705,12.9152
-0.155743,0.180462,12.8656
1.54098,0.206736,12.8684
-1.21446,0.224794,12.8645
-0.730855,0.236252,12.8667
-0.0739937,0.274596,12.8482
1.3065,0.236542,12.9013
-0.250946,0.337784,12.8945
0.0587807,0.330624,12.8709
2.04767,0.292867,12.9078
-0.784798,0.393919,12.9029
0.44831,0.406468,12.8697
1.22,0.402706,12.8735
1.47994,0.36282,12.8964
1.63821,0.382739,12.9061
-0.598678,0.439518,12.8476
1.11055,0.457149,12.8579
1.37193,0.428957,12.912
1.87676,0.44814,12.9038
-0.258871,0.520895,12.9004
0.2367,0.484708,12.8719
1.664,0.502443,12.8785
-0.852437,0.61766,12.9047
-0.206633,0.614658,12.8607
-0.0307428,0.59042,12.8739
0.338196,0.575774,12.8771
0.776728,0.586169,12.8573
-1.19275,0.672982,12.8964
0.573338,0.645176,12.8955
0.952592,0.671097,12.8967
-1.31546,0.742563,12.8747
-0.798583,0.732862,12.8538
-0.0606134,0.725001,12.9137
0.158789,0.748538,12.9039
0.307563,0.745191,12.9056
-0.588734,0.792265,12.9021
-0.374968,0.7965,12.9137
-0.134288,0.825824,12.8706
0.665302,0.767937,12.8747
-1.41516,0.885562,12.8856
0.191488,0.867205,12.8526
0.529673,0.874285,12.8751
0.79845,0.85123,12.9115
-0.278146,0.932939,12.9107
-1.34526,1.09836,12.847
-0.63869,1.08019,12.9129
0.539292,1.09691,12.8508
-0.501587,1.11546,12.8716
-0.251166,1.1215,12.8644
0.427603,1.11116,12.8713
0.791622,1.1724,12.9128
0.888536,1.12042,12.8805
-1.28855,1.21246,12.8907
-1.17671,1.22061,12.9069
0.270512,1.2211,12.8704
0.517066,1.25329,12.8561
-0.188175,1.32371,12.8738
1.29745,1.37489,12.8635
-0.839038,1.44622,12.9102
-0.700457,1.41605,12.8689
0.331378,1.38003,12.855
-0.579264,1.48591,12.9001
0.844565,1.51942,12.8483
0.95304,1.59088,12.8474
-0.795332,1.89928,12.8795
-0.543227,1.90777,12.89
-0.441818,1.95404,12.8772
-0.448257,-2.18656,12.9591
-0.710683,-1.97612,12.9528
-0.966284,-1.8852,12.9162
1.07861,-1.83793,12.9648
0.0990162,-1.77752,12.9595
-1.34336,-1.65242,12.9317
-0.2629,-1.59988,12.9676
-0.744818,-1.409,12.9183
-0.387244,-1.40753,12.9222
1.1091,-1.30272,12.9683
-1.59233,-1.23121,12.9708
0.950292,-1.14831,12.9482
-0.184589,-1.03378,12.9262
1.23425,-1.03432,12.9174
1.72447,-1.02709,12.9373
1.95438,-0.912544,12.9436
-1.41727,-0.890734,12.9786
-1.04392,-0.863356,12.9481
-0.000169927,-0.832644,12.92
0.75717,-0.841985,12.9652
-0.347742,-0.782446,12.9628
0.687398,-0.72219,12.935
1.27384,-0.726753,12.9294
-0.209299,-0.686736,12.94
0.411827,-0.62405,12.9639
0.54387,-0.626606,12.9213
1.94025,-0.639115,12.9252
-0.664849,-0.562574,12.9703
-0.175292,-0.547658,12.9482
-0.617236,-0.415378,12.9289
-0.210282,-0.385471,12.9677
-0.0960168,-0.346315,12.9235
0.156376,-0.362558,12.9299
-0.823374,-0.339932,12.9311
-0.615744,-0.319021,12.9803
-1.61638,-0.209849,12.975
-1.04027,-0.222072,12.9478
0.441078,-0.226948,12.9322
1.99704,-0.235091,12.936
-0.2047,-0.173191,12.9538
0.730973,-0.0837647,12.9633
-0.364507,-0.0158786,12.9203
0.170396,-0.0536692,12.9408
0.439228,-0.0663832,12.9158
0.0836147,0.0496864,12.9167
0.476514,0.0457786,12.9199
-1.1567,0.0886548,12.9482
1.96968,0.113386,12.9159
1.03878,0.147146,12.9726
1.5428,0.151777,12.9789
1.82377,0.201553,12.9781
2.21415,0.155433,12.9742
-0.361464,0.225117,12.9457
0.11521,0.251634,12.9265
0.490692,0.251245,12.9512
1.13181,0.329114,12.9331
0.0598062,0.521726,12.977
1.88621,0.568494,12.9369
-1.6647,0.652365,12.924
-1.07774,0.622201,12.938
-0.145426,0.672363,12.9688
0.422482,0.691909,12.9573
0.787752,0.705321,12.9417
1.7135,0.738949,12.9263
-0.240594,0.803933,12.9167
0.940954,0.822601,12.9164
-1.56158,0.889386,12.9625
-1.19306,0.893052,12.921
-0.849969,0.832726,12.9696
0.0766546,0.831221,12.9247
0.422471,0.841176,12.9609
-1.88175,0.934679,12.9203
-0.589848,0.932799,12.9379
-1.27606,0.986547,12.9619
-0.0247239,0.973268,12.9224
0.334613,0.979196,12.9232
1.94161,0.981491,12.9709
0.16165,1.04522,12.9221
1.39063,1.05068,12.9404
1.6848,1.06197,12.9624
-0.102207,1.16952,12.9417
0.341476,1.14359,12.9588
-0.847963,1.22138,12.952
-0.443712,1.17296,12.9691
1.84317,1.21714,12.979
-0.29512,1.32024,12.9259
1.15543,1.39689,12.9695
0.00400475,1.47152,12.9361
1.24034,1.4584,12.9231
-0.287929,1.5577,12.9664
1.1232,1.55981,12.9578
0.62919,1.63636,12.9279
0.090075,1.68591,12.919
1.24823,1.79444,12.96
-0.276929,1.92818,12.9706
0.192022,1.90973,12.9603
0.848673,1.90758,12.9614
-0.112402,-2.20809,12.9903
0.166892,-2.15144,13.0096
0.881331,-2.04261,12.9924
-1.12827,-1.98267,12.9937
-0.120532,-1.84951,13.0247
0.016364,-1.80163,13.0366
0.6159,-1.81802,13.0391
-1.03752,-1.79262,12.9905
-0.203088,-1.69911,13.0267
0.0702413,-1.6324,12.9992
-1.3581,-1.38007,13.0382
1.01942,-1.4436,13.0254
-0.0148303,-1.31833,13.0466
-0.812419,-1.28194,13.025
-0.656155,-1.30374,12.9874
-0.983377,-1.21376,12.9975
1.38136,-1.22072,12.9875
-1.07072,-1.13405,13.0397
1.8152,-1.14605,12.9926
-1.71978,-1.08486,13.0172
0.650515,-0.94532,13.0252
1.54616,-0.942409,13.0117
1.79253,-0.918147,13.0228
0.0298764,-0.829547,13.0276
0.661871,-0.771823,13.0507
-0.97568,-0.677077,13.0275
-2.12643,-0.607531,13.0506
-1.79803,-0.567225,12.993
-1.61645,-0.517502,13.0444
1.31573,-0.53705,13.0271
0.247599,-0.43313,12.9905
0.487815,-0.47319,13.0353
-2.12101,-0.367847,12.999
1.3372,-0.39487,13.0482
1.80088,-0.33215,13.0067
1.99621,-0.276599,13.0394
0.67971,-0.273795,12.9964
1.49704,-0.266062,12.9894
-1.84033,-0.109856,13.0414
1.94547,-0.114458,13.0003
2.15196,-0.136634,13.0071
-1.76708,-0.0224555,13.0207
-0.618783,0.0403288,12.9884
2.03012,0.0207325,13.018
-0.197973,0.127747,12.9907
0.702773,0.167712,13.0295
-1.42101,0.258212,12.9913
-2.31012,0.299735,13.0418
-1.60937,0.532704,13.0421
0.623366,0.528072,13.025
1.95111,0.496429,13.0205
-2.33846,0.556739,13.0404
-0.382474,0.671882,12.9903
-1.45109,0.759845,12.9869
-1.16753,0.893994,13.0417
-0.449761,0.90832,13.0102
-1.99098,0.999041,12.9916
-1.22471,1.17185,12.9964
-0.745209,1.16045,13.0511
1.42266,1.11369,13.0425
1.67034,1.22124,13.0115
-0.34815,1.24193,13.0484
1.35061,1.38915,13.036
-1.64342,1.51708,13.0418
1.70588,1.47655,12.999
-0.773028,1.56382,13.0199
-0.669223,1.99557,13.0419
-0.566662,2.07353,13.0375
0.114809,2.25551,13.0527
-0.542051,-2.37541,13.0988
0.279485,-2.09801,13.1194
-1.40777,-1.78904,13.0668
-0.0337429,-1.71063,13.0919
0.258645,-1.54547,13.0891
0.434456,-1.53154,13.082
-0.920766,-1.40022,13.1214
-1.77811,-1.26886,13.0862
-1.546,-1.19812,13.0783
1.22164,-1.22757,13.0956
1.65858,-1.15541,13.1051
0.95736,-0.930983,13.0609
0.88356,-0.675069,13.103
2.02598,-0.645618,13.1154
-2.51104,-0.215412,13.1047
0.317754,0.0543148,13.0955
1.77256,0.0286322,13.0672
-1.41625,0.124784,13.0756
1.34187,0.0938479,13.0768
-1.82017,0.188674,13.0712
-0.526494,0.179968,13.0647
-1.23088,0.262386,13.0825
-1.83945,0.448946,13.0976
1.0357,0.437187,13.0747
1.32012,0.420616,13.0726
2.22227,0.539474,13.0693
0.693492,0.686018,13.1118
2.03711,0.680163,13.0612
-1.61971,0.816882,13.1075
0.319997,0.864842,13.1059
-0.650631,1.01893,13.0791
1.25392,1.00522,13.0919
-0.394743,1.13853,13.0731
1.77281,1.20015,13.0781
1.8035,1.30534,13.1025
0.48269,1.3868,13.0788
0.589695,1.46428,13.0846
-0.695583,1.70175,13.0542
1.51946,1.85819,13.069
-0.763387,1.89659,13.0933
0.884016,1.98929,13.0963
-1.28432,2.00489,13.0542
1.15026,2.112,13.0654
0.365828,-2.22519,13.1517
-0.354933,-2.06526,13.1731
-0.163481,-1.8739,13.1267
-0.823828,-1.67754,13.1902
-1.68452,-1.54423,13.1811
-1.1358,-1.53356,13.1377
1.99633,-1.51837,13.1885
-1.45797,-1.50651,13.1578
-0.0523937,-1.48308,13.1436
1.82405,-1.4239,13.1691
-0.261272,-1.28986,13.1762
-1.548,-0.991296,13.1465
-1.48634,-0.713327,13.1423
2.60965,-0.637984,13.1863
0.174781,-0.606382,13.1492
2.00304,-0.504915,13.1826
-1.72141,-0.383777,13.1473
-1.40177,-0.301044,13.1356
1.40914,0.0185851,13.1418
2.11389,0.17211,13.1425
2.36837,0.150843,13.1832
2.03819,0.492014,13.1657
2.19521,0.574249,13.1799
-2.45889,0.686098,13.1323
-0.194242,0.862395,13.1337
-1.37963,0.914249,13.1397
0.732146,0.940808,13.1702
-1.89315,0.981195,13.1247
0.655224,1.54144,13.1353
1.49054,1.57115,13.1531
1.1267,1.99178,13.142
0.769285,2.09228,13.1411
0.388444,2.15073,13.1319
-1.15614,2.33811,13.1399
-0.60261,2.37345,13.1357
-0.30303,2.62943,13.1645
-1.09179,-2.46956,13.2272
0.163496,-2.38247,13.2538
-0.297187,-1.91431,13.2053
0.355525,-1.65222,13.2238
-0.0160308,-1.57154,13.2484
-0.662981,-1.23978,13.2162
-2.32348,-1.10719,13.2591
-0.735758,-0.924619,13.2188
-2.17533,-0.508149,13.2402
1.11608,-0.27862,13.2479
-0.954326,-0.254829,13.2055
1.83164,-0.146986,13.2453
2.22225,-0.107744,13.194
-1.68865,0.0973024,13.2433
-0.938686,0.201683,13.2397
-2.08123,0.221491,13.2177
2.13279,0.457519,13.2481
2.51158,0.54307,13.2333
1.78878,0.920898,13.2022
1.48615,1.0235,13.2526
1.68342,1.54095,13.2163
0.16211,1.85577,13.2223
-1.63347,1.90751,13.2335
-0.348844,1.90052,13.2289
1.60057,1.96129,13.2275
1.28152,2.07192,13.2206
1.26409,2.38287,13.2552
0.506319,-2.85126,13.2867
1.11123,-2.66407,13.2802
0.519015,-2.41,13.3141
1.47959,-2.12694,13.2992
0.48188,-1.87285,13.3234
-0.0960923,-1.81332,13.2932
-0.961324,-1.60097,13.2917
1.86642,-1.14884,13.3082
-2.15389,-0.734751,13.3161
1.83468,-0.656367,13.2995
-2.77565,-0.528353,13.3219
1.93095,-0.421359,13.3
0.784247,-0.168192,13.2687
2.91029,-0.0799804,13.2865
2.3717,-0.0112655,13.3146
-1.535,0.115742,13.3109
1.61925,0.294216,13.2801
2.34953,0.496814,13.261
-2.58683,1.25471,13.3012
1.42318,1.61252,13.3097
1.70722,1.69302,13.2955
1.1365,2.42888,13.3294
-0.516231,-2.55534,13.3523
-0.465128,-2.28117,13.3889
0.651281,-1.99982,13.3765
0.583552,-1.67431,13.3977
-1.01437,-1.33845,13.3789
0.776149,-1.10762,13.3924
-1.49402,-0.895659,13.3572
2.45456,-0.832634,13.334
-1.54538,-0.480644,13.3649
1.93397,-0.375747,13.3988
0.716729,0.347297,13.3685
2.21148,0.497745,13.3442
2.3829,0.807322,13.3483
1.9018,1.16388,13.3426
2.37316,1.18142,13.3316
1.26205,1.39049,13.3455
0.818113,1.51272,13.3786
1.10408,1.81892,13.3734
2.44313,1.96943,13.3923
-0.44798,2.30708,13.3989
0.553348,2.33451,13.3701
0.897333,2.31197,13.3485
1.50619,2.31621,13.3462
-0.779708,2.38762,13.3758
0.461811,2.58765,13.355
0.229838,-2.99236,13.4101
-0.891744,-1.67563,13.4182
-0.0085472,-1.69622,13.4273
0.753723,-1.53331,13.4062
-0.629664,-1.46509,13.4424
0.644383,-1.47853,13.4258
-1.09801,-1.39932,13.4268
1.36475,-0.811128,13.4262
-2.27942,-0.754494,13.4585
-2.85487,-0.091842,13.4535
1.61245,0.735744,13.4654
-2.1811,1.87034,13.4679
0.66156,2.82666,13.4003
-1.79177,-2.80418,13.4732
0.246384,-2.68615,13.478
-0.464586,-2.47911,13.4728
-1.08659,-2.39104,13.526
1.90825,-2.34923,13.5013
-0.152853,-2.22611,13.4785
