x,y,z
-0.490078,-1.02192,12.9103
-0.16726,-0.972857,12.8859
0.791498,-0.977399,12.8471
0.36044,-0.957061,12.8776
0.699152,-0.908233,12.8481
-0.714319,-0.867354,12.8792
-0.385573,-0.828401,12.8773
0.575621,-0.888167,12.8741
-1.12088,-0.780377,12.8877
0.236968,-0.739669,12.8564
0.803131,-0.735194,12.8494
1.14879,-0.733356,12.8561
-1.22678,-0.689251,12.8795
-0.608672,-0.624534,12.8584
-0.119387,-0.667648,12.8926
0.559309,-0.680139,12.8552
0.691979,-0.661909,12.8746
0.952718,-0.666583,12.8771
-1.79336,-0.619391,12.8467
-1.50912,-0.572475,12.8965
-0.39944,-0.563792,12.8575
-0.29189,-0.59004,12.8907
-0.171268,-0.571036,12.9142
0.490866,-0.59082,12.8634
0.618302,-0.562478,12.8486
1.0625,-0.604989,12.8588
1.26123,-0.590167,12.9109
-1.33789,-0.512024,12.8606
-1.16669,-0.547407,12.906
-0.846068,-0.511919,12.8765
-0.695379,-0.518921,12.8579
0.244812,-0.48723,12.8655
0.369982,-0.507691,12.8805
1.63426,-0.51153,12.8793
-1.14992,-0.435703,12.8517
0.0580732,-0.447707,12.8722
-1.3524,-0.368088,12.8628
-0.450738,-0.385552,12.867
-0.124234,-0.403789,12.915
0.167158,-0.379873,12.8502
0.655043,-0.371198,12.881
0.809381,-0.346355,12.9126
1.28996,-0.350837,12.8617
-1.52625,-0.299528,12.8746
-1.05474,-0.30901,12.9127
-0.622777,-0.309783,12.8545
-0.241795,-0.330814,12.8624
-0.0425055,-0.318977,12.9034
0.180628,-0.28044,12.8956
-0.893991,-0.258954,12.8469
-0.522828,-0.274063,12.8853
-0.414502,-0.232113,12.9113
-0.260407,-0.209501,12.886
0.050795,-0.239189,12.8883
0.356786,-0.233807,12.9012
0.457208,-0.264213,12.8682
0.864189,-0.25807,12.8503
1.02997,-0.240764,12.901
1.7369,-0.256612,12.9114
-1.47082,-0.141282,12.8771
-1.30336,-0.195731,12.8893
-1.08605,-0.182598,12.8563
-0.695307,-0.150233,12.9039
-0.0697477,-0.138942,12.8793
0.645793,-0.157597,12.8667
0.790377,-0.179154,12.8961
1.33408,-0.174472,12.8877
2.06704,-0.183467,12.8554
-1.05146,-0.0915272,12.9044
-0.550365,-0.070082,12.8989
0.0564191,-0.0998929,12.9038
0.268218,-0.129753,12.8718
0.376819,-0.115912,12.8582
0.930003,-0.085484,12.8884
1.1903,-0.10031,12.8579
-1.67476,-0.0421599,12.8593
-1.14697,-0.00181255,12.8599
-0.954207,-0.0251231,12.8915
-0.281436,-0.00122763,12.8916
-0.154334,-0.0684218,12.848
-0.0543176,-0.0192435,12.8532
0.517563,-0.034548,12.8609
1.10325,-0.0334,12.8547
1.42663,-0.0200305,12.8643
-1.3151,0.0277662,12.8714
-0.400049,0.0274675,12.8848
-0.134499,0.0562418,12.8717
0.125111,0.0106741,12.8593
0.23769,0.0096432,12.9014
0.343221,0.0592044,12.9034
0.715433,0.0680547,12.8566
1.75176,0.0183212,12.9077
-1.59918,0.0766948,12.8556
-0.996069,0.134411,12.8982
-0.813294,0.0702996,12.906
-0.038283,0.124267,12.8615
1.07764,0.0759452,12.8935
1.6982,0.124718,12.9034
-1.38078,0.167878,12.8568
-0.638758,0.190452,12.8667
-0.475891,0.194065,12.8775
-0.0110171,0.249828,12.8732
0.455388,0.208176,12.8548
1.42875,0.256631,12.8537
-1.5291,0.290232,12.8918
-1.32696,0.279288,12.8735
-1.11156,0.28691,12.8666
1.048,0.337689,12.8767
1.24674,0.287372,12.855
-1.95148,0.383667,12.9128
-0.453413,0.347334,12.8869
0.0464335,0.412142,12.8913
0.269891,0.360653,12.8467
-1.03818,0.474332,12.87
-0.498548,0.460419,12.8728
-0.239236,0.42021,12.8591
-0.126941,0.41474,12.859
0.347593,0.482624,12.8583
0.503312,0.458555,12.9063
1.56857,0.480667,12.8818
-1.58461,0.496583,12.854
-1.24487,0.514104,12.9152
-0.862384,0.537194,12.875
-0.752476,0.539893,12.8935
-0.124322,0.543468,12.9044
0.1414,0.486816,12.9062
0.445604,0.545928,12.8725
0.599394,0.535415,12.852
0.697026,0.511323,12.9011
1.35274,0.536066,12.8645
-0.621918,0.561478,12.8496
-0.489933,0.577592,12.862
-0.315364,0.55342,12.9138
0.0648087,0.575121,12.8739
0.275539,0.575594,12.8502
1.10443,0.572029,12.8505
1.72772,0.57007,12.9108
0.481773,0.65427,12.8693
0.721824,0.669094,12.8607
0.984978,0.67349,12.8891
-1.41666,0.732195,12.8791
-0.625295,0.74113,12.8985
-0.438429,0.731838,12.8487
0.31604,0.703914,12.891
1.10069,0.736263,12.864
-0.888089,0.766845,12.8914
0.548504,0.783549,12.896
0.664275,0.815796,12.8936
0.765479,0.77259,12.8656
1.45684,0.794794,12.903
-0.364874,0.828249,12.8627
-0.142929,0.888777,12.8638
-0.0196729,0.869638,12.9032
0.282797,0.878584,12.8551
0.932362,0.868551,12.865
-1.27337,0.915516,12.881
-0.267082,0.956574,12.8898
0.750151,0.927373,12.8795
1.06572,0.95564,12.8648
-1.04426,0.973324,12.8563
-0.589292,1.02183,12.8793
0.331946,0.986891,12.8772
0.444195,1.02936,12.8666
0.95691,0.983091,12.9008
0.252764,1.06049,12.9092
0.756704,1.07623,12.8777
-1.14126,1.12807,12.8838
-1.00351,1.13365,12.8747
-0.684921,1.16227,12.8933
0.522578,1.11572,12.8578
0.294648,1.21759,12.8534
-0.253552,1.25823,12.8775
0.475829,1.29068,12.8548
1.0418,1.29382,12.9109
-1.32461,1.34646,12.8637
-0.905374,1.38506,12.8721
0.192155,1.43004,12.9081
0.422652,1.39437,12.8607
-0.1493,1.49897,12.8802
0.0116312,1.5973,12.8622
0.820688,1.63259,12.8527
0.944195,1.60048,12.8893
-0.172146,1.68091,12.8812
-0.0686731,1.78843,12.9115
-1.29427,1.79875,12.9149
-0.427368,-2.15247,12.9727
-0.720031,-1.47565,12.9422
0.302221,-1.50265,12.9569
0.470505,-1.38936,12.9328
0.861468,-1.39589,12.9621
-0.359437,-1.32135,12.9271
-0.214621,-1.32251,12.9633
0.72569,-1.33364,12.9246
0.963583,-1.35774,12.9646
-0.551518,-1.23573,12.9531
-0.132311,-1.23812,12.9331
-1.15811,-1.10275,12.9424
-0.572323,-0.991665,12.9832
0.672334,-1.03164,12.9307
1.27144,-1.01475,12.9449
0.473791,-0.934135,12.9158
-1.39528,-0.843055,12.9438
-0.483088,-0.887203,12.9499
0.925389,-0.886286,12.9216
1.55431,-0.845058,12.92
-1.57226,-0.808929,12.9405
-0.11897,-0.794943,12.9312
0.513725,-0.804839,12.934
-0.738374,-0.739975,12.9531
-0.224212,-0.705451,12.9594
0.121734,-0.716095,12.9256
1.18888,-0.728155,12.9753
1.32043,-0.699482,12.9442
1.58538,-0.716091,12.98
-0.398085,-0.6233,12.9546
0.21447,-0.678738,12.9767
0.527128,-0.642137,12.9732
-1.36687,-0.620465,12.945
-0.915238,-0.566953,12.961
-0.00460228,-0.5246,12.9393
0.826342,-0.500411,12.9751
1.51003,-0.537548,12.9277
-1.04935,-0.415543,12.9506
-0.233903,-0.474492,12.972
0.520929,-0.47197,12.9227
-1.36358,-0.309017,12.9786
1.20067,-0.218132,12.958
2.13304,-0.225927,12.9442
0.002283,-0.159667,12.9763
0.970258,-0.157038,12.9683
-0.340032,-0.102829,12.9257
0.168791,-0.115507,12.9649
0.548822,-0.125052,12.9291
1.10029,-0.109639,12.9358
0.422365,-0.0339959,12.9287
0.616458,-0.00756805,12.9362
1.11521,-0.000782695,12.9684
1.21805,-0.0379867,12.9834
-1.42065,0.0659162,12.9591
-1.05528,0.0381545,12.9428
-0.589118,0.104413,12.9282
-0.30115,0.137329,12.9379
-0.108221,0.0902829,12.9745
0.209483,0.133394,12.9267
0.454629,0.0822791,12.9322
-0.184135,0.154685,12.9181
0.122205,0.198217,12.9427
0.552644,0.17761,12.9524
1.15687,0.14609,12.9239
-1.78113,0.209489,12.9479
-0.514863,0.274225,12.969
-0.35265,0.241829,12.9178
-0.241407,0.263579,12.9311
0.37699,0.213875,12.9445
0.0355654,0.317934,12.9546
0.415308,0.328193,12.9635
0.68166,0.291976,12.9159
-0.648051,0.3811,12.9389
-0.257821,0.383636,12.9721
-0.0524273,0.40509,12.9462
1.12592,0.413609,12.9211
0.793502,0.515292,12.9634
0.913566,0.525683,12.9211
-0.884484,0.613798,12.9737
0.366524,0.563886,12.9554
1.12937,0.676047,12.9648
1.45853,0.682517,12.9811
-1.33416,0.719878,12.9675
-1.13523,0.735783,12.9254
-0.111503,0.731427,12.9173
-0.779165,0.798071,12.9731
-0.19694,0.814554,12.9259
0.214611,0.811452,12.9184
1.20047,0.786646,12.9367
1.3049,0.824792,12.9366
1.15871,0.892432,12.9589
-0.775906,1.02504,12.9488
0.105308,1.00429,12.9227
-1.0453,1.12373,12.9845
-0.126636,1.1331,12.9194
0.0680883,1.1993,12.9257
-1.02604,1.27077,12.9263
-0.372593,1.24851,12.9324
-0.667427,1.37653,12.9247
-0.542942,1.4916,12.9555
0.456147,1.49236,12.9291
0.959007,1.46028,12.9185
-1.29334,1.57808,12.9306
-0.792867,1.53525,12.9739
-0.342948,1.57747,12.9494
-0.354124,1.70542,12.9171
0.414749,1.71743,12.9795
-0.314932,2.11455,12.9526
-0.117391,-2.033,13.0255
-0.661791,-1.62111,13.0246
0.361869,-1.60623,13.0209
0.917216,-1.49287,13.004
-0.915662,-1.40198,13.0388
-0.520862,-1.3286,13.0063
-0.275414,-1.24891,13.0257
0.467757,-1.27508,12.9918
0.276932,-1.15343,13.0092
-0.724858,-1.00201,12.9949
0.857319,-0.971953,12.9902
0.366891,-0.936498,13.0064
-0.831687,-0.870803,13.0142
-1.06561,-0.766289,13.0078
0.661718,-0.730996,12.9945
1.42206,-0.674655,13.0472
0.644411,-0.597487,12.9864
1.71294,-0.458003,13.024
-0.49598,-0.410219,13.031
0.48216,-0.342967,13.0497
-1.44941,-0.256682,13.0405
0.950933,-0.0484554,12.9852
1.59771,0.0911023,13.001
-1.63657,0.148736,13.0059
-1.10571,0.15256,12.9989
0.272992,0.30332,13.0416
-1.50764,0.569367,13.0416
1.02973,0.59031,12.9949
-0.403729,0.913226,12.9904
0.553052,0.930093,12.9919
0.0580156,1.12432,13.0149
0.611783,1.12243,13.0239
1.05712,1.17163,12.9888
0.363851,1.19071,13.002
-0.258049,1.42195,13.0226
0.453763,1.42226,13.0143
1.74362,1.71208,13.0386
-0.210685,-1.47216,13.0915
-0.00888688,-1.49089,13.0713
-0.635392,-1.41378,13.0672
-0.594563,-1.16385,13.0594
-1.34751,-1.08563,13.0551
1.41412,-1.05751,13.0929
-0.681417,-0.840475,13.0767
1.11254,-0.779252,13.0579
0.519623,-0.458649,13.1226
-1.37067,-0.380896,13.09
-0.0502834,-0.411162,13.0862
-0.581779,-0.0637148,13.122
1.97241,-0.00834999,13.0621
1.51083,0.0447495,13.0716
-0.574681,0.0695877,13.1111
0.0606199,0.397014,13.1228
0.906368,0.704789,13.0963
-0.000462117,1.2335,13.091
-0.253866,1.24445,13.0831
-1.10897,1.37989,13.0884
-0.90595,1.39199,13.0718
-1.11617,1.5258,13.0549
-0.462845,1.53607,13.0621
-0.337316,1.68029,13.0859
0.132743,1.65906,13.1079
0.991303,-2.53965,13.1784
-1.89057,-1.78094,13.1592
0.786842,-1.61777,13.1717
0.472834,-1.45113,13.1342
1.96267,-0.0680625,13.1471
-2.35824,0.0105526,13.1803
-1.5714,0.185705,13.1796
-0.00777663,0.579794,13.1431
0.0293682,0.874243,13.1645
-1.00733,0.935975,13.1483
-0.661128,1.27621,13.1231
-0.273985,1.37035,13.1557
0.952429,1.44233,13.1583
1.45141,-1.26372,13.2332
-2.50685,-1.20694,13.2159
-0.849747,-1.07067,13.23
-1.20671,-0.483861,13.2423
-1.09565,0.188157,13.2026
1.55795,0.272448,13.2278
-1.16193,0.397864,13.2262
-0.932478,0.362836,13.2359
1.69374,0.452237,13.2132
1.84955,0.646019,13.2205
1.99734,0.972835,13.1953
-0.158911,1.22902,13.2594
1.38788,1.39394,13.2481
-1.06429,1.57375,13.247
0.321861,1.8372,13.1976
-1.36167,1.90574,13.2177
0.467551,-2.17814,13.3045
0.472611,-1.84761,13.3199
-1.90398,-1.13742,13.3268
0.950644,-1.04685,13.2772
0.0156552,-0.819678,13.2927
0.978218,-0.4231,13.3043
-0.571236,-0.103351,13.2961
-2.28642,0.222401,13.2706
2.44396,1.49202,13.3172
1.26881,2.72478,13.3129
1.52661,-1.84599,13.3847
-0.499594,-1.76039,13.3466
1.03368,-1.26853,13.3564
-0.613911,-0.926412,13.3605
-1.5852,-0.486756,13.3545
1.0161,0.0769567,13.3754
1.94487,0.174168,13.3907
1.2677,1.3623,13.3878
-0.231605,1.6597,13.3684
1.32653,-2.96142,13.4142
2.56154,-1.87703,13.4413
1.88656,-1.01021,13.418
-2.10857,-0.40023,13.4602
-2.79454,0.293281,13.4017
-1.23868,1.61836,13.4168
1.47654,1.60403,13.4515
-0.615327,1.83737,13.4189
2.70012,-0.965932,13.5106
-2.11332,-0.840443,13.4841
3.25893,-0.89257,13.4984
-3.43077,-0.680507,13.5304
-3.2597,-0.677431,13.5153
-2.49701,0.288546,13.521
2.40026,0.937232,13.4738
-1.58869,-1.25316,13.587
0.113085,-0.869068,13.5469
-1.81726,-0.593648,13.5683
-3.46359,0.930809,13.5693
-0.980584,-1.34774,13.664
2.26445,-0.768705,13.6124
3.05758,0.365217,13.6242
1.92371,0.616133,13.6151
1.3829,-3.01742,13.7147
0.842359,-2.60083,13.7127
1.62975,-1.52962,13.7402
2.30645,-0.585517,13.6839
3.86962,-0.158893,13.6946
-2.52876,-0.0819263,13.6975
-0.429534,3.19458,13.678
-0.0189042,-0.404945,13.8131
1.06654,0.394905,13.7622
1.80953,0.791377,13.7801
0.222087,1.04417,13.8091
-1.45798,-1.73085,13.8648
1.5564,-1.56559,13.8321
-2.58689,-1.32981,13.8735
1.99675,-1.31428,13.8737
0.611571,0.27723,13.8391
-0.0685618,1.50237,13.8161
-2.85774,-2.21014,13.9063
1.95801,-1.84399,13.9444
-2.10309,-1.51675,13.8839
3.81373,-1.08104,13.9027
-0.0148717,-0.273527,13.9365
1.55938,0.712586,13.9324
-1.78048,1.71745,13.948
0.877109,1.70822,13.9065
-0.172595,1.86153,13.9466
-0.348548,2.17867,13.893
-2.31863,-2.92289,13.9989
1.13289,-2.44512,13.9742
-2.4764,-1.47217,13.9882
-1.6121,-1.22223,13.9648
-1.51277,0.358319,13.9594
1.23778,1.31372,13.9789
-2.83745,1.59264,13.9885
-0.810313,1.7771,13.9618
-2.14992,4.02949,14.0173
2.73743,-1.37974,14.0444
3.47401,0.040442,14.0235
-4.07808,1.32323,14.0727
0.390846,1.49642,14.0639
1.82917,2.23177,14.0251
-0.911721,-2.08359,14.1082
1.44518,-1.48434,14.0981
-1.19836,-0.0586987,14.0911
-2.56419,0.347735,14.1115
-1.46325,-2.81453,14.175
-4.09363,-1.09732,14.2215
-1.67505,0.127991,14.2066
-1.51351,-3.65075,14.2859
0.828103,0.353673,14.2322
0.275826,0.957503,14.283
0.0271579,1.09092,14.282
0.267996,1.81711,14.2712
-1.03981,-2.18301,14.3503
-1.12921,-0.910074,14.3343
-1.95094,-0.6101,14.3059
-0.247923,-0.0375489,14.4325
1.11742,2.1196,14.4223
0.45248,-3.32258,14.4587
-0.958182,-1.55061,14.5003
1.86466,-0.0912175,14.4589
-0.286902,0.948602,14.4822
0.351711,1.90466,14.4602
1.48844,-3.8411,14.5075
-0.0491776,1.75321,14.5511
1.96403,0.101432,14.6427
1.33871,1.5934,14.6791
1.28425,-2.20058,14.7656
0.669109,-0.979439,14.7394
1.19643,-0.198305,14.7237
3.97543,0.723192,14.7489
-0.333154,1.59036,14.7674
-2.21472,-1.48237,14.7848
2.3836,-0.73959,14.8757
1.62676,-0.341264,14.9081
1.41542,0.29386,14.8573
-2.00165,2.76792,14.8658
-0.922094,-2.36528,14.9568
-1.36383,0.974302,15.0776
1.29437,1.04274,15.1491
-1.0419,1.97876,15.1337
-0.511159,1.79101,15.2554
1.30398,-0.552107,15.2793
-2.14523,0.203641,15.413
2.67862,-0.924072,15.532
-1.87124,-0.730324,15.6768
0.849604,-0.364668,15.6635
-1.8662,1.2992,16.0982
1.197,-1.63064,16.6025
-0.0303785,3.56468,17.1632
1.67125,2.0987,17.3853
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
