x,y,z
-0.957683,-0.66838,12.7689
-0.287155,-0.623605,12.7171
-0.0973029,-0.621936,12.7769
0.0793339,-0.68796,12.7142
0.20143,-0.650936,12.7093
0.547652,-0.643225,12.7365
0.896416,-0.653652,12.7157
1.1513,-0.659583,12.7695
1.34001,-0.656261,12.7741
1.43834,-0.685205,12.7323
1.53054,-0.640858,12.7733
1.64558,-0.665938,12.7337
1.73851,-0.621872,12.7729
-1.4831,-0.559695,12.7252
-1.01951,-0.561785,12.7574
-0.824064,-0.592713,12.7541
-0.72057,-0.607934,12.7183
-0.611328,-0.610514,12.7326
-0.501378,-0.612951,12.7385
-0.391968,-0.616954,12.75
0.00853566,-0.604706,12.7514
0.117269,-0.588876,12.7436
0.348418,-0.611021,12.7315
0.447174,-0.575568,12.7648
0.645393,-0.599925,12.7627
0.996386,-0.612896,12.7626
1.2736,-0.591598,12.71
1.46259,-0.577292,12.7144
1.65725,-0.553819,12.7213
-1.76739,-0.506806,12.7733
-1.67551,-0.550678,12.729
-1.57676,-0.520118,12.7677
-1.38217,-0.529736,12.7575
-1.203,-0.514869,12.7502
-0.874647,-0.491553,12.7568
-0.76488,-0.501792,12.7717
-0.654868,-0.506629,12.7767
-0.547634,-0.508455,12.7519
-0.440679,-0.520158,12.7258
-0.331444,-0.525314,12.7401
-0.219937,-0.529426,12.7288
-0.111808,-0.53622,12.7088
0.0677889,-0.491552,12.7573
0.304943,-0.500093,12.7267
0.665868,-0.49472,12.7361
0.833728,-0.550048,12.7487
1.02904,-0.508606,12.7494
1.18084,-0.54544,12.7493
1.36458,-0.550516,12.7569
1.55232,-0.533501,12.7633
1.74812,-0.508538,12.7637
-1.70609,-0.429124,12.7243
-1.51325,-0.444386,12.719
-1.40908,-0.419903,12.7571
-1.06188,-0.45207,12.7469
-0.622271,-0.422791,12.7133
-0.390395,-0.42292,12.7132
-0.161668,-0.434614,12.739
-0.0520268,-0.440687,12.7407
0.141511,-0.415268,12.7285
0.473249,-0.471709,12.7387
0.846798,-0.440753,12.7502
0.950961,-0.439257,12.7148
1.20466,-0.433413,12.7372
1.38093,-0.443415,12.739
1.5756,-0.423052,12.7551
1.67568,-0.443954,12.7113
-1.79753,-0.386866,12.7753
-1.60461,-0.407077,12.7678
-1.24726,-0.394974,12.7507
-0.903,-0.390587,12.7211
-0.718998,-0.402245,12.7612
-0.520496,-0.401613,12.7497
-0.219757,-0.346621,12.775
0.0405504,-0.384959,12.76
0.323761,-0.391682,12.7727
0.457319,-0.364426,12.7582
0.662983,-0.376393,12.748
1.04248,-0.395097,12.7667
1.76484,-0.393151,12.7518
-1.72891,-0.315142,12.7275
-1.62704,-0.295024,12.7691
-1.53741,-0.332906,12.7174
-1.43552,-0.312966,12.7542
-1.27434,-0.288123,12.7535
-1.06544,-0.291545,12.7173
-0.967889,-0.312546,12.7631
-0.876939,-0.279451,12.7114
-0.779594,-0.310888,12.7518
-0.631593,-0.322814,12.7579
-0.103378,-0.34127,12.7329
0.0136851,-0.288576,12.7143
0.125212,-0.305876,12.7147
0.564692,-0.331581,12.7266
0.85341,-0.326488,12.7545
0.970725,-0.327567,12.7174
1.22656,-0.319634,12.7254
1.40246,-0.336063,12.7335
1.59317,-0.313524,12.7478
1.78099,-0.280144,12.7532
-1.81804,-0.269153,12.7725
-1.56149,-0.218508,12.7201
-1.13037,-0.21632,12.7644
-0.819371,-0.211036,12.7757
-0.515359,-0.273772,12.7353
-0.404398,-0.243382,12.748
-0.176118,-0.220799,12.7503
-0.0560136,-0.213978,12.7565
0.174484,-0.216312,12.756
0.281477,-0.217343,12.7303
0.549195,-0.232411,12.7717
0.652241,-0.266851,12.743
0.770059,-0.270531,12.7091
0.841931,-0.218492,12.7744
0.952784,-0.220333,12.7525
1.14127,-0.236447,12.7718
1.41069,-0.226966,12.7263
-1.84168,-0.145274,12.7714
-1.7512,-0.192609,12.73
-1.65017,-0.175953,12.7709
-1.45723,-0.203245,12.7595
-1.30007,-0.17907,12.7553
-1.03025,-0.167467,12.7507
-0.696421,-0.204811,12.734
-0.540963,-0.167686,12.7201
-0.285116,-0.165284,12.7183
0.386718,-0.186521,12.7226
0.662325,-0.154946,12.7284
0.771654,-0.157105,12.7158
1.03321,-0.145545,12.7257
1.23976,-0.205892,12.7141
1.50198,-0.16532,12.773
1.60181,-0.203277,12.7454
1.7904,-0.164385,12.7517
-1.77026,-0.0726775,12.7293
-1.58003,-0.107266,12.7208
-1.4763,-0.0947069,12.762
-1.31414,-0.0702668,12.7641
-1.13166,-0.110049,12.7363
-0.949886,-0.0799638,12.7658
-0.626313,-0.124948,12.775
-0.208152,-0.110739,12.775
-0.118878,-0.135937,12.7099
0.0171899,-0.133502,12.7381
0.12209,-0.120169,12.7686
0.232144,-0.114416,12.7655
0.347288,-0.094544,12.7693
0.563043,-0.123485,12.7641
0.938269,-0.110227,12.7691
1.22316,-0.115396,12.7774
1.31964,-0.0759126,12.7368
1.42048,-0.118453,12.7155
1.6097,-0.0936674,12.7415
-1.8539,-0.0171065,12.7745
-1.66611,-0.0636748,12.7739
-1.40329,-0.0255287,12.7172
-0.853133,-0.0554057,12.7099
-0.683376,-0.0365988,12.7427
-0.458668,-0.0419902,12.7202
-0.302972,-0.061354,12.7497
-0.127373,-0.0376867,12.7591
0.062146,-0.0148797,12.7247
0.171025,-0.0273724,12.7347
0.279025,-0.00687336,12.7291
0.427041,-0.043772,12.7115
0.535855,-0.027111,12.7183
0.956566,-0.00162182,12.7662
1.14035,-0.0483676,12.7224
1.23242,-0.00578263,12.774
1.4299,-0.0104064,12.728
1.8261,-0.0531908,12.7628
-1.78061,0.0607743,12.7416
-1.59398,0.00625004,12.729
-1.49103,0.0152375,12.7698
-1.26486,0.0143608,12.7138
-1.11072,0.0341005,12.7349
-1.00263,0.0137835,12.7405
-0.893824,0.0229044,12.7757
-0.802402,0.043975,12.7181
-0.384935,0.0305861,12.7579
-0.285992,0.0399771,12.7102
-0.165018,0.060399,12.7266
0.465687,0.0508932,12.7522
0.600816,0.0598543,12.7448
0.709624,0.0534358,12.7297
0.81924,0.0455827,12.7193
1.49429,0.0688479,12.7683
1.6337,0.0132545,12.7402
1.76829,0.0361559,12.7343
-1.60519,0.131546,12.7379
-1.47667,0.134052,12.7647
-1.39593,0.0839911,12.7091
-1.19758,0.100971,12.7242
-0.698076,0.0723469,12.7392
0.068129,0.12723,12.7496
0.173868,0.0799746,12.71
0.284407,0.0964259,12.7665
0.918697,0.0981794,12.7377
1.0254,0.0859683,12.7617
1.58312,0.10855,12.7173
1.82304,0.132743,12.7641
-1.79669,0.18015,12.7569
-1.24636,0.18817,12.7704
-1.09871,0.157472,12.7181
-0.99115,0.168999,12.7392
-0.797571,0.150786,12.744
-0.534298,0.168044,12.739
-0.324903,0.200734,12.7147
-0.0156893,0.201164,12.7238
0.434865,0.167093,12.7222
0.816355,0.155416,12.7276
0.953568,0.201173,12.7163
1.14271,0.166238,12.7507
1.24254,0.138026,12.7134
1.4429,0.170044,12.7426
1.63534,0.195691,12.7622
1.73493,0.179838,12.718
-1.72009,0.249786,12.7163
-1.61872,0.251273,12.7608
-1.14888,0.239096,12.7724
-1.05004,0.263038,12.7221
-0.941779,0.268226,12.7515
-0.732828,0.253614,12.7509
-0.437395,0.215218,12.7162
-0.235114,0.242616,12.7719
-0.124656,0.238784,12.718
0.0853988,0.236012,12.7505
0.263314,0.250099,12.7625
0.454956,0.275015,12.7317
0.545406,0.211558,12.7384
0.644464,0.262215,12.7324
0.767796,0.250115,12.7573
1.08785,0.27434,12.7293
1.29326,0.231646,12.7612
1.39462,0.267816,12.7249
1.78252,0.273157,12.7516
-1.80275,0.30189,12.7675
-1.53972,0.315033,12.7181
-1.39999,0.289108,12.7545
-1.2359,0.289677,12.7267
-1.11008,0.342065,12.7728
-0.546245,0.338857,12.7741
-0.439517,0.311958,12.7685
-0.327447,0.301318,12.7598
-0.214902,0.344227,12.7348
0.186145,0.32453,12.738
0.987707,0.290642,12.7724
1.24901,0.330058,12.7409
1.58679,0.298096,12.7453
-1.72441,0.366683,12.725
-1.62463,0.361567,12.7708
-1.1876,0.393248,12.714
-1.01756,0.368346,12.7198
-0.912691,0.387154,12.7461
-0.376364,0.399831,12.7484
0.0809194,0.353698,12.75
0.283907,0.364269,12.7683
0.369709,0.40721,12.7149
0.464288,0.379874,12.7638
0.558169,0.398436,12.7095
0.656939,0.375588,12.7519
0.805435,0.351989,12.7385
0.89672,0.412696,12.7291
1.03829,0.37217,12.7093
1.12494,0.366756,12.7773
1.44084,0.358248,12.7675
1.53997,0.397494,12.7275
1.72952,0.368472,12.7357
-1.7277,0.481843,12.7479
-1.54404,0.427829,12.7358
-1.38436,0.427419,12.7471
-1.08905,0.447361,12.7479
-0.810853,0.423342,12.7256
-0.701495,0.415996,12.7564
-0.592135,0.438598,12.7671
-0.469353,0.47196,12.7773
-0.286377,0.464062,12.7301
-0.135417,0.418193,12.7532
-0.0262118,0.414012,12.739
0.0726465,0.462589,12.7362
0.202147,0.434634,12.7461
0.742935,0.444225,12.747
1.07342,0.463251,12.7605
1.20183,0.428065,12.7265
1.39198,0.455912,12.7531
1.67933,0.465349,12.7191
1.77721,0.462121,12.7693
-1.64575,0.546368,12.7122
-1.54577,0.537868,12.7582
-1.37913,0.536266,12.7654
-1.1565,0.541782,12.7493
-1.0258,0.537498,12.7523
-0.91133,0.496352,12.7331
-0.662294,0.516195,12.733
-0.552716,0.540801,12.7567
-0.192662,0.511862,12.7623
-0.0798496,0.509337,12.7256
0.141763,0.545497,12.7145
0.292848,0.486104,12.7113
0.501503,0.489759,12.7316
0.688762,0.539688,12.7546
0.834484,0.503156,12.72
1.15231,0.525212,12.7143
1.49076,0.49506,12.7128
1.5845,0.488735,12.7704
-1.73074,0.592319,12.7711
-1.46014,0.59718,12.7224
-1.2863,0.600476,12.7195
-0.930355,0.604161,12.721
-0.827402,0.565414,12.7509
-0.632679,0.614462,12.7731
-0.450588,0.578834,12.7412
-0.244773,0.61706,12.7628
-0.142303,0.599618,12.7167
0.0284093,0.56215,12.72
0.232775,0.551818,12.7762
0.439628,0.576274,12.7598
0.777302,0.597347,12.7232
1.01851,0.558467,12.7503
1.19376,0.611596,12.77
1.34115,0.558133,12.7423
1.5314,0.586458,12.7589
1.72397,0.559662,12.7548
-1.646,0.656028,12.7338
-1.07659,0.63086,12.717
-0.776512,0.664859,12.7688
-0.533335,0.651519,12.7432
0.1297,0.654835,12.7214
0.278165,0.652117,12.7754
0.526641,0.64181,12.727
0.62426,0.627613,12.7761
0.960024,0.651896,12.7494
1.09962,0.621617,12.7107
1.28668,0.659835,12.7358
1.6633,0.660136,12.7484
-1.46128,0.705262,12.7433
-1.36752,0.75463,12.7125
-1.26928,0.712298,12.7547
-1.05912,0.747911,12.746
-0.90581,0.70831,12.7473
-0.811121,0.756847,12.7189
-0.679685,0.707829,12.7387
-0.57818,0.74708,12.7116
-0.428261,0.693472,12.7187
-0.241618,0.728343,12.7433
-0.04808,0.751382,12.7568
0.208378,0.730741,12.7427
0.339685,0.73639,12.7112
0.46203,0.742261,12.7532
0.715548,0.69018,12.7426
0.898259,0.742937,12.7549
1.04335,0.71624,12.7138
1.13834,0.70687,12.7688
1.47365,0.695581,12.7537
-1.64253,0.766622,12.7535
-1.45591,0.812854,12.7761
-1.18623,0.782955,12.7221
-0.957018,0.79914,12.7116
-0.396845,0.791489,12.7639
0.0842167,0.764931,12.7561
0.275535,0.81733,12.7571
0.655651,0.780007,12.7646
0.982694,0.807746,12.7228
1.07873,0.803282,12.7763
1.22586,0.764137,12.7344
1.41262,0.803412,12.7483
1.60477,0.764134,12.7447
-1.55273,0.83425,12.728
-1.36407,0.864775,12.7438
-1.17466,0.890594,12.7606
-1.02797,0.852471,12.777
-0.783093,0.8574,12.7629
-0.543438,0.843522,12.7537
-0.344794,0.892433,12.7658
-0.098682,0.857407,12.7479
0.00931708,0.84533,12.7639
0.170021,0.832939,12.7274
0.461233,0.851504,12.7258
0.583678,0.868024,12.7722
0.740961,0.835739,12.7207
0.838476,0.833947,12.7716
1.16346,0.8652,12.7392
1.53963,0.878428,12.7409
-1.54124,0.941765,12.7568
-1.26995,0.92265,12.7129
-1.08033,0.940104,12.7291
-0.930076,0.903397,12.749
-0.830299,0.949445,12.7249
-0.683932,0.898264,12.7382
-0.584033,0.942065,12.724
-0.450963,0.900546,12.7357
-0.240034,0.929597,12.7426
-0.0330087,0.943535,12.728
0.287058,0.926998,12.7297
0.391428,0.928205,12.7651
0.676016,0.92168,12.7445
0.921769,0.898776,12.7341
1.1022,0.957771,12.746
1.35047,0.91021,12.7485
-1.44506,0.997906,12.7269
-1.34912,0.969966,12.7731
-1.24934,1.02676,12.7426
-0.383525,0.99018,12.7323
-0.276265,1.02857,12.7107
-0.139941,0.966544,12.7155
0.100838,0.992559,12.7422
0.213934,1.0064,12.7734
0.576161,0.970842,12.7331
0.856256,0.985804,12.7496
1.18538,1.02074,12.7104
1.286,1.0124,12.7572
1.47482,0.984919,12.7354
-1.1543,1.08015,12.7194
-1.05822,1.04321,12.7668
-0.95593,1.09297,12.7493
-0.805852,1.04694,12.7713
-0.705833,1.09028,12.7556
-0.559186,1.0537,12.7771
-0.343443,1.08658,12.7758
0.0118319,1.05186,12.7683
0.101538,1.10051,12.7196
0.397995,1.03969,12.7297
0.503806,1.04733,12.7646
0.688493,1.07233,12.7238
0.790081,1.07234,12.7661
0.934893,1.05217,12.7104
1.03416,1.05229,12.758
1.41067,1.09099,12.7437
-1.42207,1.10629,12.7521
-1.32705,1.15939,12.7326
-0.851979,1.1392,12.7324
-0.611018,1.14507,12.744
-0.487148,1.14386,12.7635
-0.233305,1.12664,12.7591
-0.0928161,1.12871,12.7619
0.0121609,1.16091,12.7529
0.21601,1.11133,12.7401
0.323824,1.11425,12.7628
0.510962,1.1493,12.7238
0.615973,1.15529,12.7563
0.867777,1.13966,12.7266
0.967807,1.14127,12.7729
1.11133,1.12095,12.7203
1.2196,1.11192,12.768
-1.13259,1.18418,12.758
-1.03247,1.23445,12.7425
-0.750958,1.19117,12.7168
-0.376141,1.18456,12.7376
-0.258863,1.23116,12.7344
0.332764,1.21762,12.7253
0.438224,1.2256,12.7559
0.790942,1.2296,12.7425
1.04608,1.20887,12.7325
1.14801,1.20944,12.7748
1.23703,1.2083,12.7099
1.33827,1.20019,12.7524
-1.30468,1.27082,12.7605
-0.932699,1.28391,12.7282
-0.827181,1.24324,12.7765
-0.725381,1.29926,12.7636
-0.644148,1.24822,12.7097
-0.457611,1.2496,12.773
-0.132958,1.28575,12.7509
0.046597,1.25851,12.7151
0.151343,1.28114,12.7399
0.257742,1.29358,12.7639
0.619122,1.28983,12.7278
0.719762,1.31002,12.7685
0.868964,1.29959,12.7087
0.977628,1.29862,12.7496
1.16585,1.30567,12.7176
1.26957,1.30116,12.7595
-1.20144,1.32136,12.7432
-1.09989,1.37306,12.7318
-0.836535,1.33704,12.7196
-0.620499,1.37014,12.7715
-0.535192,1.32308,12.7206
-0.433041,1.36277,12.7283
-0.0296201,1.32152,12.7635
0.434697,1.34545,12.7208
0.544675,1.36614,12.7551
-0.746587,1.40097,12.727
-0.335547,1.41179,12.7412
-0.149107,1.39163,12.7092
-0.044571,1.42292,12.7233
0.251899,1.40039,12.7267
0.3578,1.41778,12.7518
0.788376,1.38562,12.7271
0.906188,1.38692,12.7647
1.09952,1.39366,12.7373
1.20445,1.39241,12.7736
-1.08052,1.47584,12.7661
-0.977557,1.51194,12.7495
-0.657986,1.4662,12.7331
-0.556586,1.51517,12.7383
-0.232854,1.44975,12.7531
-0.129029,1.48432,12.766
0.0603528,1.45022,12.7424
0.174348,1.46849,12.7669
0.605079,1.4512,12.7197
0.711122,1.46415,12.7496
0.913476,1.48537,12.7155
1.01698,1.48689,12.7536
-0.871471,1.55242,12.7418
-0.453927,1.55988,12.7469
-0.264413,1.54736,12.7128
-0.158418,1.58446,12.7266
0.0369707,1.56924,12.71
0.334604,1.56716,12.7354
0.525322,1.5234,12.7436
0.634021,1.54182,12.775
0.828791,1.57289,12.7352
0.933391,1.58171,12.7699
-0.778637,1.61465,12.7472
-0.351087,1.6003,12.7563
-0.243562,1.63973,12.7693
-0.0532199,1.62259,12.7433
0.150075,1.60569,12.7442
0.253718,1.63401,12.7683
0.440502,1.59153,12.7617
0.634779,1.63998,12.7252
0.743479,1.65207,12.759
-0.681282,1.6755,12.7527
-0.574528,1.7124,12.7536
-0.489672,1.65655,12.7085
-0.381171,1.69836,12.7166
0.0634073,1.66501,12.7766
0.432613,1.69074,12.7142
0.558047,1.71554,12.7497
-0.467762,1.75266,12.7577
-0.266676,1.74097,12.7327
-0.160633,1.77951,12.7433
0.0428322,1.76404,12.733
0.23766,1.73512,12.7191
0.349796,1.75975,12.7453
0.45463,1.78596,12.7759
-0.357543,1.79355,12.7664
-0.0496552,1.81759,12.76
0.154565,1.79832,12.7543
0.264733,1.82621,12.7748
-0.0990272,-1.97041,12.8394
0.00796281,-1.94783,12.826
-0.520919,-1.88239,12.832
-0.397634,-1.89346,12.8232
-0.28301,-1.8794,12.8067
-0.168979,-1.87712,12.7982
-0.0571636,-1.86791,12.7868
0.136804,-1.92628,12.8206
0.260355,-1.91044,12.8196
0.371876,-1.89758,12.8221
-0.814828,-1.79891,12.8411
-0.706057,-1.80184,12.8238
-0.591348,-1.80126,12.8042
-0.471496,-1.79615,12.7846
0.0576009,-1.85933,12.783
0.187878,-1.8379,12.7786
0.496582,-1.85009,12.8104
0.605586,-1.81672,12.8092
0.721717,-1.79515,12.8207
-0.401528,-1.73061,12.8387
-0.286519,-1.72717,12.8248
0.11507,-1.7886,12.845
0.237365,-1.76563,12.8451
0.829855,-1.77194,12.8306
0.943143,-1.74628,12.8444
-0.880134,-1.70372,12.8151
-0.76693,-1.71164,12.7938
-0.176735,-1.72145,12.8139
-0.0651909,-1.71681,12.8031
0.0453688,-1.70931,12.7995
0.16247,-1.69377,12.7949
0.274821,-1.67447,12.7962
0.389129,-1.65664,12.7994
0.761237,-1.69897,12.7844
0.874343,-1.67456,12.7955
-1.04771,-1.62535,12.8196
-0.936301,-1.61185,12.7887
-0.69578,-1.64566,12.8457
-0.587688,-1.64997,12.8244
-0.470787,-1.65272,12.8031
-0.351443,-1.64735,12.7856
0.147104,-1.59371,12.8426
0.506587,-1.64711,12.8064
0.615655,-1.62682,12.8158
0.733607,-1.60457,12.8339
0.980294,-1.64464,12.8077
1.09651,-1.60894,12.8255
-0.858054,-1.54895,12.8373
-0.751226,-1.55699,12.8115
-0.643461,-1.56182,12.7892
-0.289187,-1.56748,12.8406
-0.173602,-1.56157,12.8249
-0.0530378,-1.54691,12.8134
0.0729941,-1.52298,12.8017
0.255703,-1.57426,12.8409
0.367935,-1.55748,12.8427
1.21009,-1.57397,12.8456
-1.31514,-1.47174,12.8421
-1.20845,-1.48754,12.8143
-1.101,-1.50621,12.786
-0.914308,-1.45738,12.8071
-0.808481,-1.46885,12.779
-0.578072,-1.4904,12.843
-0.470484,-1.49845,12.8206
-0.35674,-1.48933,12.7987
-0.239718,-1.48223,12.7857
0.185669,-1.5018,12.7953
0.300784,-1.48543,12.7934
0.409279,-1.46611,12.797
0.518497,-1.454,12.8064
0.772547,-1.50645,12.79
0.878538,-1.48255,12.8087
1.12827,-1.50776,12.7937
1.2294,-1.46629,12.8088
-1.26076,-1.38765,12.7959
-1.02046,-1.44506,12.8338
-0.660517,-1.38532,12.8049
-0.537058,-1.39741,12.7798
0.0482897,-1.40641,12.8356
0.169921,-1.3962,12.8329
0.626495,-1.43409,12.8167
0.733453,-1.41194,12.8308
0.839375,-1.38662,12.8461
0.981623,-1.44774,12.8263
1.08985,-1.41506,12.8451
1.33501,-1.42528,12.8287
-1.36612,-1.37001,12.8229
-1.17829,-1.33109,12.8416
-1.07211,-1.34884,12.8077
-0.967285,-1.36465,12.7776
-0.777214,-1.37678,12.8309
-0.578193,-1.31658,12.8429
-0.464657,-1.32377,12.8181
-0.358056,-1.35119,12.8212
-0.242512,-1.35007,12.8085
-0.131488,-1.34573,12.7949
-0.0222377,-1.33464,12.7862
0.0934101,-1.32394,12.778
0.278687,-1.37874,12.8309
0.387903,-1.36542,12.8371
0.765584,-1.31508,12.7874
1.01631,-1.34702,12.785
1.36637,-1.31262,12.7997
-1.41842,-1.26259,12.8074
-1.12664,-1.25215,12.7838
-0.937805,-1.26656,12.8291
-0.833155,-1.28041,12.7969
0.43572,-1.27777,12.7905
0.547159,-1.26556,12.8077
0.654212,-1.24531,12.8255
0.869682,-1.2837,12.8049
0.973017,-1.25349,12.828
1.11732,-1.30732,12.8066
1.21799,-1.26846,12.8289
1.46774,-1.27234,12.8244
-1.53805,-1.23461,12.8409
-1.22964,-1.23394,12.8188
-0.991479,-1.17436,12.8005
-0.738572,-1.21032,12.8377
-0.633774,-1.22165,12.8042
-0.249628,-1.23145,12.8441
-0.140972,-1.22789,12.8265
-0.0308188,-1.2172,12.8171
0.0783943,-1.20465,12.8085
0.18985,-1.18781,12.8021
-1.57929,-1.13342,12.8271
-1.46703,-1.1641,12.7945
-1.38053,-1.11166,12.8376
-1.27947,-1.13065,12.798
-1.09507,-1.15988,12.8353
-0.903838,-1.1105,12.8443
-0.799147,-1.12325,12.8074
-0.554914,-1.14998,12.8415
-0.450194,-1.15568,12.8076
-0.326412,-1.1682,12.782
-0.206987,-1.15346,12.7793
0.303088,-1.16927,12.8013
0.413063,-1.143,12.8089
0.527706,-1.11361,12.8229
0.70106,-1.15361,12.7861
0.804653,-1.1273,12.8128
1.00452,-1.14844,12.797
1.11115,-1.11196,12.8282
1.23888,-1.16307,12.797
1.34049,-1.12395,12.8285
1.49032,-1.16567,12.7973
1.58755,-1.12152,12.824
-1.51844,-1.05587,12.778
-1.14719,-1.06224,12.8151
-1.04425,-1.08004,12.7789
-0.722284,-1.05431,12.8459
-0.618015,-1.06392,12.8092
-0.429459,-1.05429,12.8453
-0.325395,-1.06193,12.8109
-0.216855,-1.04649,12.8038
0.0671048,-1.09447,12.8362
0.175939,-1.08052,12.8308
0.284678,-1.0647,12.8301
0.390458,-1.03738,12.8429
0.641059,-1.07689,12.8376
0.907962,-1.0995,12.8398
-1.62115,-1.03012,12.8168
-1.42984,-1.00786,12.8218
-1.3296,-1.03103,12.7826
-0.95908,-1.01832,12.8203
-0.856472,-1.03262,12.7823
-0.680808,-0.97464,12.7801
-0.491709,-0.970288,12.8112
-0.108249,-1.03333,12.7939
0.000488139,-1.02669,12.7798
0.677989,-0.982567,12.7899
0.845555,-1.02917,12.7828
0.949419,-1.0024,12.8083
1.04866,-0.968729,12.8425
1.14512,-1.00992,12.8012
1.24997,-0.970738,12.8354
1.36171,-1.01251,12.7961
1.45858,-0.97093,12.8282
1.61075,-1.01126,12.8033
-1.73477,-0.959581,12.845
-1.30267,-0.940132,12.8386
-1.19845,-0.959598,12.8021
-1.11165,-0.905079,12.8424
-1.01175,-0.923801,12.7999
-0.785643,-0.957533,12.8209
-0.167856,-0.953034,12.8404
-0.0551026,-0.943894,12.8308
0.0540614,-0.933209,12.8179
0.163991,-0.915915,12.8113
0.429782,-0.949253,12.7876
0.534476,-0.920029,12.8031
0.782759,-0.946113,12.8189
0.986077,-0.902923,12.7782
1.72397,-0.953409,12.8379
-1.78164,-0.850375,12.8397
-1.67346,-0.859435,12.7945
-1.5719,-0.841888,12.8333
-1.47714,-0.883516,12.7956
-1.35231,-0.833746,12.8233
-1.25039,-0.859841,12.7846
-0.945175,-0.848927,12.8458
-0.845972,-0.865578,12.7999
-0.654732,-0.872775,12.8214
-0.553381,-0.884734,12.7799
-0.337705,-0.886456,12.8146
-0.233896,-0.888175,12.7777
0.271933,-0.891499,12.8114
0.378287,-0.858151,12.8228
0.483383,-0.828129,12.8367
0.63611,-0.884504,12.8253
0.823403,-0.850444,12.7824
1.08337,-0.867001,12.8185
1.28254,-0.867544,12.8127
1.48158,-0.860416,12.8092
1.62963,-0.896359,12.7828
1.72985,-0.84249,12.8135
-1.16205,-0.808409,12.8252
-1.06285,-0.827226,12.7813
-0.9005,-0.769414,12.784
-0.711993,-0.781023,12.8001
-0.503168,-0.785307,12.8244
-0.39929,-0.802234,12.7798
-0.179558,-0.79578,12.8152
-0.0698062,-0.786245,12.8029
0.0403595,-0.772408,12.7986
0.238581,-0.790874,12.8414
0.671962,-0.790353,12.781
0.930474,-0.815377,12.8186
1.11989,-0.762724,12.7921
1.31156,-0.76299,12.7917
1.57861,-0.818118,12.8417
-1.83882,-0.714907,12.8395
-1.70714,-0.751815,12.7842
-1.5975,-0.719277,12.8246
-1.50385,-0.755307,12.7796
-1.40257,-0.71971,12.8199
-1.21043,-0.708267,12.8102
-1.00203,-0.749176,12.8296
-0.340772,-0.693381,12.8161
-0.238712,-0.709516,12.7784
0.342781,-0.755288,12.8459
0.517234,-0.737514,12.7841
0.617642,-0.697529,12.8058
0.769982,-0.750847,12.812
0.960242,-0.714193,12.786
1.21546,-0.725616,12.8325
1.40602,-0.720636,12.8345
1.50335,-0.753438,12.7936
1.60049,-0.706508,12.8274
1.7463,-0.733206,12.7969
-1.73947,-0.645105,12.784
-1.05761,-0.649412,12.8164
-0.864389,-0.671138,12.8273
-0.764002,-0.685201,12.7838
-0.662121,-0.686029,12.8398
-0.545066,-0.681535,12.8232
-0.440259,-0.653724,12.8418
-0.0244301,-0.678362,12.8441
0.0836467,-0.67367,12.8233
0.405987,-0.671282,12.8067
0.505069,-0.634378,12.8376
0.713652,-0.651055,12.8396
0.805495,-0.652299,12.7781
1.06206,-0.677871,12.8328
1.86034,-0.688168,12.8442
-1.82814,-0.588362,12.816
-1.63336,-0.601513,12.8174
-1.44077,-0.604229,12.8166
-1.25175,-0.604343,12.8041
-0.919931,-0.572506,12.8174
-0.710355,-0.587955,12.8258
-0.583751,-0.574288,12.8329
-0.337532,-0.585974,12.8406
-0.232877,-0.602634,12.8104
0.0706641,-0.565696,12.8408
0.253032,-0.58283,12.7784
0.344171,-0.586846,12.8397
0.899406,-0.607855,12.8155
1.09432,-0.574865,12.8108
1.24397,-0.618393,12.8127
1.43268,-0.613804,12.816
1.62416,-0.597202,12.8171
1.83026,-0.57514,12.812
-1.66862,-0.48283,12.8158
-1.47396,-0.490903,12.8109
-1.11449,-0.542673,12.8096
-0.476366,-0.550457,12.8257
-0.105204,-0.508314,12.815
0.170429,-0.516019,12.807
0.542656,-0.532499,12.7997
0.639743,-0.496303,12.8431
0.732005,-0.54739,12.8068
0.82261,-0.498245,12.8456
0.9233,-0.501262,12.8013
1.27198,-0.506534,12.7975
1.45382,-0.506028,12.8039
1.64711,-0.487351,12.8086
-1.86275,-0.471728,12.8163
-1.29424,-0.480728,12.8021
-1.15286,-0.434921,12.8068
-0.97259,-0.475463,12.807
-0.430294,-0.451349,12.8115
-0.233123,-0.464703,12.817
-0.00487916,-0.468182,12.8364
0.221474,-0.417653,12.8032
0.381024,-0.481974,12.8042
0.473561,-0.43581,12.8429
0.744022,-0.438648,12.7896
1.11892,-0.468177,12.7986
1.36123,-0.463538,12.8457
1.83789,-0.457976,12.8028
1.93165,-0.41455,12.8415
-1.69608,-0.370242,12.8169
