x,y,z
0.461931,0.27588,11.3932
-0.458008,0.322519,11.4155
-0.355555,0.299623,11.4354
0.0820282,0.304665,11.392
0.168874,0.347621,11.4043
-0.393528,0.390664,11.4209
-0.117845,0.377911,11.399
-0.0230787,0.378217,11.3975
-0.313292,0.444949,11.3944
0.185819,0.435048,11.4374
-0.243663,0.510494,11.4283
-0.115017,0.477475,11.3864
0.102121,0.48285,11.4325
0.200121,0.527309,11.4215
0.286119,0.471486,11.4318
-0.135735,0.550783,11.4404
-0.0507279,0.548218,11.3971
-0.150204,-0.56767,11.4674
-0.00555009,-0.544845,11.496
0.165263,-0.532816,11.4475
0.33203,-0.479323,11.4826
-0.321531,-0.426627,11.4843
-0.0419547,-0.444942,11.4491
0.092564,-0.429204,11.455
0.249804,-0.419072,11.4786
-0.462242,-0.376863,11.4982
-0.24406,-0.356926,11.465
-0.153562,-0.411272,11.4678
0.0171062,-0.378682,11.4926
0.170279,-0.367697,11.4636
0.331634,-0.363871,11.4818
-0.321213,-0.312244,11.4992
-0.130788,-0.318164,11.4753
0.0884355,-0.307703,11.4517
0.250649,-0.319497,11.4746
0.449733,-0.337584,11.4549
-0.502549,-0.269886,11.4591
-0.411622,-0.286783,11.4878
-0.224191,-0.268993,11.4941
-0.0329971,-0.23733,11.4536
-0.32935,-0.217891,11.4818
0.225731,-0.22394,11.4897
0.427015,-0.226254,11.4635
-0.37553,-0.126273,11.497
-0.260757,-0.141682,11.4797
-0.088641,-0.15334,11.4469
0.00412523,-0.149328,11.4643
0.277227,-0.135376,11.4733
0.408847,-0.128063,11.4876
0.501219,-0.151071,11.47
-0.472761,-0.111202,11.4787
-0.182405,-0.083818,11.4937
-0.0503223,-0.0698537,11.4819
0.587363,-0.0797649,11.4852
-0.576802,-0.0207294,11.4835
-0.295398,-0.0457298,11.489
-0.124185,-0.0106241,11.4951
0.0949852,-0.00950044,11.4445
0.188352,-0.0175046,11.4523
0.28056,-0.0435639,11.4522
0.428909,-0.0307732,11.4666
0.513719,0.0331662,11.4719
-0.502789,0.0720486,11.4598
-0.299444,0.0748385,11.4588
-0.223981,0.113529,11.4987
-0.0657754,0.106836,11.4491
0.0975194,0.0858505,11.4468
0.185432,0.0792504,11.4751
0.340158,0.0958834,11.4688
0.437317,0.092738,11.4722
-0.548492,0.175753,11.4915
-0.301606,0.16422,11.4875
0.0329998,0.171165,11.451
0.148782,0.166564,11.4755
0.551275,0.130028,11.4716
-0.40477,0.226705,11.4781
-0.0963988,0.197313,11.4947
0.300078,0.215148,11.4644
0.428462,0.232771,11.4824
-0.166056,0.239738,11.4499
0.107511,0.276466,11.4759
0.197586,0.261278,11.4679
0.513801,0.274857,11.4707
-0.243938,0.304674,11.4537
-0.0938565,0.302366,11.4495
-0.299962,0.380177,11.4632
-0.197631,0.398312,11.4467
-0.0573023,0.383366,11.4857
0.0781138,0.366435,11.4706
0.167481,0.356424,11.4962
0.276581,0.36738,11.4488
0.442123,0.357887,11.4428
-0.372869,0.442545,11.4978
-0.107977,0.462132,11.4805
0.0120568,0.459169,11.4502
0.374093,0.437409,11.4617
-0.0421407,0.531163,11.488
0.038067,0.575795,11.454
0.134374,0.546846,11.4933
-0.0739792,-0.608453,11.5137
0.0952772,-0.600533,11.5256
-0.254896,-0.535123,11.5553
0.226669,-0.560077,11.5173
-0.098216,-0.480054,11.5457
0.0788961,-0.497891,11.5249
-0.230737,-0.451559,11.5101
0.431796,-0.415138,11.5161
-0.1803,-0.365571,11.5461
-0.0735151,-0.391542,11.5192
-0.0462729,-0.297704,11.5253
0.0908346,-0.347334,11.5411
-0.554734,-0.289143,11.5521
0.162929,-0.289241,11.5145
0.450947,-0.282507,11.5413
-0.529113,-0.186417,11.5224
-0.409951,-0.206406,11.5414
-0.191978,-0.181633,11.542
-0.113269,-0.229266,11.5035
0.0862285,-0.218514,11.5177
0.344827,-0.229138,11.5133
0.547107,-0.23248,11.5298
-0.0569601,-0.153523,11.5365
0.0422409,-0.0735905,11.5082
0.131455,-0.0999369,11.5064
0.317625,-0.0765374,11.5415
0.493761,-0.0847974,11.5295
-0.370567,-0.0476335,11.5549
0.121066,-0.00848509,11.5353
0.404939,-0.045446,11.5559
-0.441522,0.0202515,11.525
-0.218612,0.00878734,11.5153
-0.0292723,0.0280307,11.5086
0.248186,0.0151588,11.5164
0.345569,0.00625873,11.5044
-0.397527,0.100076,11.5043
-0.324345,0.0602975,11.5489
-0.137319,0.0800562,11.5138
0.0535137,0.0711477,11.5284
0.140663,0.101471,11.5573
0.603454,0.0653055,11.5367
-0.00849338,0.142764,11.5306
0.237027,0.151475,11.5008
0.356644,0.16699,11.5306
0.459965,0.159175,11.5389
-0.239951,0.232194,11.5128
0.159241,0.223046,11.5471
0.552908,0.195432,11.5474
0.0108057,0.244847,11.5093
0.262859,0.288368,11.5278
0.359652,0.268215,11.5449
-0.423113,0.340108,11.5009
