x,y,z
-0.0135707,-0.0914272,11.3969
0.356429,-0.107112,11.4118
0.547357,-0.113801,11.402
-0.446474,-0.0168648,11.4016
-0.356186,-0.0425401,11.4016
-0.187733,-0.0174832,11.4215
0.052686,-0.0386681,11.4362
0.365629,-0.0139068,11.4262
-0.360153,0.0500104,11.4145
-0.279104,0.0091556,11.3914
-0.114527,0.0400387,11.4208
-0.0306374,0.00299604,11.4384
0.191924,0.0197077,11.3991
0.282092,0.0310789,11.4317
0.449986,0.00841513,11.3972
-0.534743,0.0868057,11.394
-0.449554,0.0731224,11.4292
-0.287093,0.112654,11.4197
-0.201538,0.0746592,11.4211
0.155088,0.109274,11.4153
0.350113,0.0862866,11.3995
0.439308,0.0908024,11.4395
-0.382206,0.142726,11.3985
-0.210474,0.166858,11.4145
-0.123242,0.131627,11.4369
0.0639983,0.144732,11.4289
0.538684,0.117866,11.4222
-0.503114,0.216925,11.4117
-0.312894,0.204444,11.4317
-0.0654539,0.200882,11.4122
0.0373633,0.228958,11.3981
0.124248,0.21536,11.4359
0.214581,0.181559,11.4115
0.30672,0.213142,11.4408
0.401141,0.235096,11.4337
0.495156,0.190844,11.3829
-0.397357,0.243993,11.4394
-0.240769,0.254553,11.3991
0.241665,0.272113,11.4086
0.488264,0.268915,11.4368
-0.327141,0.302559,11.4196
-0.165506,0.310095,11.4023
0.096382,0.300313,11.4096
0.335414,0.29899,11.4152
0.423642,0.332656,11.4141
-0.407307,0.36583,11.4372
-0.188903,0.402783,11.4263
-0.0173345,0.378197,11.4253
0.353251,0.396359,11.3957
-0.274081,0.439873,11.3858
0.272057,0.446964,11.3996
-0.146504,0.514668,11.4312
-0.0618862,0.51432,11.3909
0.0978469,0.527337,11.4221
0.183803,0.495434,11.4028
-0.100853,-0.595083,11.4634
-0.0168723,-0.625343,11.4942
0.146533,-0.615613,11.4972
-0.187121,-0.561912,11.4484
0.0610447,-0.580738,11.4644
0.218129,-0.560996,11.4707
-0.379892,-0.470621,11.4766
0.00992635,-0.502329,11.4744
0.101341,-0.490793,11.454
0.365771,-0.50029,11.4944
-0.286542,-0.435712,11.488
-0.199691,-0.438683,11.4532
0.169483,-0.430828,11.4938
0.252436,-0.431843,11.4508
0.397904,-0.413711,11.482
-0.448955,-0.407524,11.4811
-0.352097,-0.368929,11.4819
-0.0847306,-0.377799,11.4715
0.00366652,-0.409041,11.4688
0.0941512,-0.397787,11.4491
0.317636,-0.364566,11.453
0.484305,-0.380987,11.4952
-0.482578,-0.319017,11.478
-0.171717,-0.349502,11.4521
-0.0125987,-0.315874,11.4583
0.162157,-0.337514,11.4713
0.246226,-0.301747,11.4445
0.41286,-0.321437,11.4783
0.536747,-0.304055,11.4983
-0.385322,-0.278276,11.4942
-0.237632,-0.28331,11.4445
-0.101683,-0.284175,11.4615
0.332686,-0.273063,11.4683
0.467701,-0.244452,11.4746
-0.553878,-0.179994,11.4435
-0.460228,-0.22458,11.4745
-0.173175,-0.230271,11.4881
-0.0316222,-0.222698,11.4533
0.134546,-0.182494,11.4965
0.38754,-0.194195,11.4894
0.573559,-0.218445,11.4997
-0.486617,-0.122333,11.4757
-0.398721,-0.153493,11.4854
-0.244573,-0.170011,11.4875
-0.0624335,-0.133924,11.4634
0.0636652,-0.128705,11.4668
0.219857,-0.119221,11.4574
0.306728,-0.147967,11.4798
0.590481,-0.128443,11.4835
-0.561476,-0.0634268,11.4489
-0.243351,-0.0802719,11.4611
0.137834,-0.0765599,11.4423
0.400695,-0.0939719,11.4939
0.489726,-0.060927,11.4707
-0.423839,-0.0553078,11.495
-0.334288,-0.020178,11.4912
-0.104751,-0.0531825,11.4454
0.209766,-0.0286593,11.4776
0.298459,-0.0556064,11.4738
0.579908,-0.0405922,11.4546
-0.579155,0.0286634,11.4546
-0.491647,0.00703165,11.4804
-0.250372,0.0209225,11.4794
0.046815,0.0545246,11.4438
0.127633,0.0141458,11.4669
0.358445,0.0561866,11.488
0.580092,0.0508052,11.472
0.109673,0.100531,11.4966
0.207687,0.0657267,11.4806
-0.544535,0.151795,11.4635
-0.446016,0.167193,11.4668
-0.347775,0.136873,11.4866
-0.0242828,0.127673,11.4523
0.182808,0.158337,11.497
0.275679,0.124893,11.4547
0.364297,0.148911,11.4769
0.455339,0.168584,11.4883
-0.233885,0.201626,11.4973
-0.149888,0.222046,11.462
0.0181718,0.205359,11.4868
0.541674,0.198792,11.4678
-0.528157,0.24516,11.4967
-0.0758276,0.278715,11.4633
0.195123,0.250192,11.4863
0.281615,0.285204,11.4961
-0.472552,0.299478,11.4423
-0.24095,0.325255,11.4608
0.0158259,0.297303,11.4578
0.176864,0.332599,11.4437
0.371428,0.317027,11.4997
0.471411,0.340952,11.495
-0.325529,0.354745,11.4973
-0.106292,0.366042,11.4482
0.0835998,0.358821,11.4812
0.288196,0.36877,11.4557
0.403034,0.401295,11.4747
-0.342067,0.431767,11.4489
-0.253456,0.413034,11.4925
-0.067273,0.450538,11.4649
0.0293925,0.456068,11.448
0.120261,0.436361,11.4437
0.209734,0.417977,11.4623
0.328522,0.457498,11.4737
-0.235563,0.494244,11.4516
0.247336,0.503604,11.4712
-0.0805803,0.558677,11.4811
0.00534544,0.546144,11.4474
0.164847,0.545132,11.4852
