x,y,z
0.462903,-0.00429525,11.4301
0.567805,-0.0475785,11.4287
-0.472309,0.0410916,11.4063
-0.369617,0.0574726,11.3916
-0.282645,0.0180711,11.4018
0.153213,0.0233103,11.4124
0.247383,0.0223131,11.4265
0.345509,0.015001,11.4157
0.561098,0.0541002,11.4235
-0.558211,0.0777085,11.4076
-0.187257,0.0883306,11.4253
-0.0600522,0.0642655,11.4054
0.298358,0.0914534,11.3896
0.396401,0.0951127,11.4122
-0.464121,0.141072,11.4304
-0.222878,0.175732,11.4225
-0.114438,0.139109,11.3923
-0.0162136,0.149398,11.3985
0.124832,0.118035,11.4223
0.449375,0.170533,11.429
0.547363,0.150331,11.4217
-0.513313,0.214969,11.3974
-0.41773,0.221109,11.4145
-0.15114,0.22513,11.3885
0.211794,0.183449,11.3947
0.296915,0.220423,11.4051
-0.280627,0.251152,11.3888
-0.00556062,0.241424,11.3883
0.23479,0.289023,11.387
0.396625,0.24589,11.4083
0.510643,0.239154,11.4198
-0.487803,0.304716,11.4255
-0.339856,0.318225,11.4196
0.0691567,0.298396,11.3974
0.155544,0.331222,11.4162
0.328451,0.306751,11.3866
0.45938,0.338606,11.4188
-0.12313,0.363686,11.4278
-0.0242626,0.394457,11.4085
0.0670844,0.381427,11.4407
0.29407,0.38276,11.4348
0.382688,0.395466,11.3995
-0.369415,0.419318,11.4267
-0.290347,0.455788,11.3892
-0.207832,0.412184,11.4014
0.11768,0.457373,11.4162
0.208668,0.419876,11.4235
0.28163,0.470222,11.388
0.0251203,0.471989,11.4243
0.18958,0.515941,11.4021
-0.144567,0.529697,11.4045
0.00638366,0.56487,11.4305
0.101603,0.554035,11.4073
-0.208072,-0.569005,11.4872
0.0572402,-0.578639,11.4765
0.215353,-0.551811,11.4782
-0.283755,-0.515357,11.4632
-0.141382,-0.481385,11.4747
0.0223168,-0.488642,11.4604
0.287495,-0.500349,11.4466
-0.367032,-0.448084,11.4475
-0.216369,-0.431462,11.448
0.178249,-0.450599,11.4743
0.414064,-0.439809,11.4975
-0.105628,-0.388853,11.4536
-0.013978,-0.401128,11.4682
0.0761599,-0.374974,11.4669
0.168866,-0.356535,11.4488
0.471426,-0.366362,11.4848
-0.424617,-0.302825,11.4884
-0.338481,-0.338021,11.4989
-0.18527,-0.339552,11.4515
-0.0374463,-0.307174,11.4638
-0.529743,-0.261704,11.4945
-0.351931,-0.236145,11.4796
-0.260279,-0.283107,11.4434
-0.120243,-0.251341,11.4897
0.393393,-0.287746,11.4457
0.529958,-0.286791,11.4879
-0.443171,-0.195963,11.4807
-0.213867,-0.20352,11.4802
-0.0405309,-0.201777,11.4767
0.45601,-0.21167,11.4583
0.555215,-0.199379,11.467
-0.573882,-0.166714,11.4826
-0.368432,-0.139935,11.4773
-0.275036,-0.140875,11.4454
-0.123914,-0.162767,11.4586
0.189183,-0.135184,11.4928
0.275965,-0.142612,11.4599
0.367261,-0.159235,11.4502
-0.581926,-0.0747747,11.4655
-0.483032,-0.108004,11.4715
-0.100583,-0.0592639,11.4467
0.102132,-0.100677,11.485
0.490619,-0.0856533,11.4676
0.601484,-0.103449,11.4953
-0.501622,-0.0164816,11.4778
-0.255956,-0.0524361,11.4756
0.197945,-0.0453386,11.4687
0.295542,-0.0503756,11.461
0.388876,-0.050992,11.4681
-0.593516,0.0189894,11.4711
-0.41259,0.0338338,11.4779
-0.318425,0.0205901,11.4884
-0.213888,0.0286469,11.4949
-0.122498,0.0285331,11.4714
0.043302,0.0443452,11.4766
0.605105,0.0130618,11.4941
-0.505587,0.0761736,11.4866
-0.280418,0.10091,11.4449
-0.0309837,0.112737,11.4837
0.47814,0.0840063,11.4561
-0.559543,0.159852,11.4569
-0.373658,0.118437,11.4625
-0.12375,0.124876,11.4892
0.0599862,0.138947,11.492
0.149146,0.166939,11.4983
0.232923,0.117767,11.4615
0.32623,0.14933,11.4578
-0.312486,0.190092,11.4512
-0.158317,0.215236,11.4854
-0.0713191,0.210522,11.4466
0.0820448,0.218367,11.4452
0.25914,0.208327,11.4955
-0.536927,0.247894,11.4818
-0.410088,0.291993,11.4764
-0.22273,0.283237,11.454
-0.10173,0.290157,11.4914
0.182752,0.25004,11.4544
0.35075,0.236024,11.4882
0.449239,0.269576,11.4838
-0.00911062,0.305932,11.4553
0.119185,0.305617,11.4977
0.279451,0.296361,11.4713
0.377586,0.325694,11.4628
-0.445178,0.37858,11.465
-0.282883,0.38617,11.4507
-0.191539,0.364038,11.4907
-0.0594131,0.373753,11.4956
0.207404,0.355538,11.494
0.428931,0.407629,11.4797
-0.154973,0.457582,11.4641
-0.0622768,0.470151,11.4579
0.170395,0.470214,11.492
0.351423,0.465066,11.4558
-0.321154,0.487041,11.4719
-0.232153,0.504787,11.4436
0.0808159,0.497814,11.494
-0.1695,0.557177,11.4909
-0.0828108,0.576622,11.4574
0.168236,0.565417,11.4783
