x,y,z
-0.567999,0.0675576,11.4345
0.0208112,0.0718319,11.4132
0.380109,0.111736,11.3923
-0.423656,0.143458,11.3919
-0.332322,0.124388,11.4022
-0.242232,0.149052,11.403
-0.151753,0.140282,11.4235
0.155905,0.131561,11.3952
0.460489,0.123638,11.4372
-0.536153,0.195936,11.4343
-0.451508,0.230083,11.4139
-0.290122,0.228683,11.4111
-0.177629,0.229896,11.4366
-0.0574116,0.210216,11.4058
0.118439,0.216731,11.4157
0.213064,0.204514,11.4056
0.300639,0.220945,11.4347
0.512761,0.190314,11.3914
-0.367449,0.290461,11.422
0.244738,0.292142,11.4029
0.406605,0.262341,11.4398
0.499133,0.271216,11.4396
-0.452388,0.32153,11.3983
-0.254098,0.310643,11.4347
-0.175719,0.31251,11.3837
-0.0104085,0.300592,11.4352
0.0860739,0.302872,11.3956
0.165203,0.349594,11.4053
0.335356,0.313795,11.4106
0.444905,0.350513,11.4276
-0.374549,0.377783,11.3896
-0.186986,0.392085,11.4306
-0.102136,0.366712,11.4017
-0.00919569,0.390041,11.4065
0.0849977,0.383683,11.4412
0.126578,0.465581,11.4305
0.211731,0.427505,11.4275
0.294044,0.4675,11.406
0.37592,0.415065,11.4182
-0.25975,0.506901,11.4321
-0.00698449,0.479901,11.4334
0.201996,0.517827,11.4095
-0.167844,0.530598,11.425
-0.00684726,0.571565,11.441
0.110214,0.55806,11.4298
-0.152057,-0.565877,11.468
0.0562253,-0.577418,11.4699
0.14971,-0.569467,11.476
0.237526,-0.538811,11.4854
-0.293868,-0.49426,11.449
-0.0899141,-0.499127,11.4926
0.00338388,-0.496272,11.4652
0.0960229,-0.491356,11.4778
0.308818,-0.484654,11.4574
-0.224982,-0.427106,11.4572
0.169731,-0.433838,11.4805
-0.437489,-0.371897,11.45
-0.30147,-0.372886,11.454
-0.0791014,-0.388756,11.4778
0.0131127,-0.388819,11.4626
0.25339,-0.410042,11.4468
0.434984,-0.404423,11.4926
-0.373645,-0.301066,11.4532
-0.20936,-0.331655,11.4436
0.146137,-0.343676,11.4562
0.225586,-0.29511,11.4569
0.309479,-0.33552,11.4454
0.441772,-0.308554,11.4995
-0.493431,-0.290403,11.4494
-0.283613,-0.282663,11.472
-0.195516,-0.251725,11.4909
-0.120418,-0.281244,11.4433
-0.0300841,-0.238215,11.4515
0.297709,-0.23691,11.4509
0.506142,-0.271819,11.4435
-0.552913,-0.228402,11.488
-0.424944,-0.222419,11.4572
0.21288,-0.203293,11.4715
0.466731,-0.190181,11.4742
-0.0716422,-0.14261,11.4472
0.0202636,-0.124731,11.4561
0.122881,-0.172838,11.4685
0.278285,-0.13656,11.4706
0.384946,-0.125535,11.4665
0.549302,-0.158987,11.4462
-0.581154,-0.100281,11.4745
-0.450242,-0.0836254,11.4681
-0.358082,-0.0645428,11.4856
-0.272702,-0.113955,11.4672
-0.195801,-0.0667518,11.4973
-0.0416763,-0.0642387,11.4907
0.132703,-0.0850577,11.4995
0.477862,-0.0962329,11.4628
0.592825,-0.0882027,11.4931
-0.276706,-0.0202888,11.4717
-0.117625,-0.0107814,11.4963
0.180542,-0.0215317,11.4517
0.270343,-0.0466239,11.4475
0.399526,-0.0332669,11.4731
0.486373,-0.002368,11.4595
-0.439775,0.00485969,11.4965
-0.198797,0.0348868,11.4972
0.0952568,0.0160213,11.4459
0.419024,0.0570485,11.488
0.579369,0.000718596,11.4595
-0.473862,0.0752148,11.4423
-0.377593,0.112422,11.4833
-0.276179,0.0742773,11.4638
-0.115578,0.0870245,11.4975
0.0927667,0.108925,11.4596
0.180493,0.0762485,11.4686
0.334655,0.09531,11.4717
-0.585792,0.140446,11.4907
-0.456873,0.161455,11.4769
-0.292297,0.163868,11.4844
-0.20702,0.12794,11.4966
-0.0473564,0.127412,11.4479
0.162864,0.167138,11.4813
0.253454,0.139002,11.4583
0.555217,0.119123,11.4417
-0.370474,0.19801,11.4467
-0.10824,0.180388,11.4952
0.0302511,0.178546,11.4598
0.377383,0.177398,11.4652
0.4638,0.20148,11.4885
0.555759,0.205541,11.4763
-0.514303,0.283843,11.4577
-0.244406,0.242659,11.4997
-0.0997446,0.278457,11.4531
0.0688909,0.26496,11.4781
0.173574,0.277179,11.4622
-0.179346,0.309985,11.4908
0.271299,0.306156,11.4911
0.373388,0.34628,11.4889
-0.434275,0.411565,11.4922
-0.356009,0.360914,11.4828
-0.277911,0.399067,11.4488
-0.0641628,0.3576,11.4862
0.0154109,0.405181,11.4999
0.196753,0.362179,11.4931
0.291971,0.386313,11.4504
-0.360073,0.449228,11.4489
-0.217408,0.452997,11.4955
-0.0906902,0.442628,11.461
0.339,0.468194,11.4877
0.42093,0.425757,11.4995
0.0632318,0.489775,11.4947
-0.0958272,0.57347,11.4675
0.257145,0.533917,11.4832
-0.2104,-0.592799,11.5461
-0.0802103,-0.604462,11.5142
0.00857942,-0.625055,11.5369
