x,y,z
0.18505,0.0420543,11.409
0.356082,0.0240249,11.4266
0.446137,0.0281878,11.4
-0.537572,0.0931762,11.3873
-0.202278,0.108309,11.419
-0.116979,0.0728282,11.4342
0.0384511,0.0860182,11.4378
0.271198,0.0610875,11.44
0.55316,0.0724708,11.4236
-0.379945,0.150984,11.4012
-0.29445,0.122943,11.4272
0.143287,0.135886,11.4184
0.325875,0.123065,11.3962
0.483171,0.132118,11.4075
-0.50957,0.215536,11.4017
-0.223567,0.199267,11.416
-0.0713796,0.228947,11.4139
0.0505916,0.18231,11.4392
0.194764,0.213402,11.407
0.300017,0.228374,11.4182
0.539711,0.199953,11.439
-0.415242,0.237743,11.4367
-0.281373,0.270586,11.3984
0.0308302,0.264532,11.3989
0.117265,0.258244,11.4339
0.399598,0.248184,11.4297
0.488649,0.282534,11.4244
-0.479748,0.302641,11.4184
-0.339869,0.34145,11.417
-0.182203,0.324279,11.3841
0.0803126,0.352277,11.3972
0.237641,0.295974,11.4002
0.339264,0.318709,11.4022
0.427407,0.349602,11.3955
-0.121034,0.382563,11.4243
0.164082,0.356188,11.4389
0.285521,0.386946,11.4373
-0.367279,0.431666,11.427
-0.288782,0.459983,11.3849
-0.202624,0.428109,11.4173
-0.036121,0.414942,11.402
0.117943,0.459718,11.4282
0.273066,0.466003,11.3845
0.358378,0.41347,11.385
-0.237372,0.516847,11.4377
0.0260487,0.475879,11.4366
0.188274,0.514563,11.3887
-0.148345,0.532313,11.4138
0.00550893,0.56723,11.4334
0.100948,0.548539,11.4036
-0.013112,-0.596156,11.4887
-0.231471,-0.547967,11.4821
-0.0968796,-0.569715,11.4457
0.067674,-0.569079,11.4489
0.151273,-0.580579,11.4893
0.225936,-0.530669,11.4631
-0.315064,-0.507916,11.4941
-0.144038,-0.488565,11.4816
0.0178397,-0.487648,11.4642
-0.377579,-0.446725,11.4589
-0.294526,-0.417375,11.491
0.106317,-0.459044,11.4534
0.365591,-0.465771,11.4871
-0.445429,-0.384963,11.4781
-0.201081,-0.400173,11.4514
-0.00364188,-0.397417,11.4557
0.0880037,-0.367133,11.4516
0.170483,-0.403917,11.4927
0.253194,-0.398549,11.4501
0.397938,-0.378279,11.4837
-0.360626,-0.339281,11.4802
-0.160587,-0.316097,11.4582
-0.0741446,-0.342206,11.4806
0.170227,-0.322453,11.4465
0.32065,-0.33413,11.4546
0.486697,-0.350586,11.4925
-0.53455,-0.247029,11.4745
-0.452207,-0.291523,11.4782
-0.377669,-0.23594,11.481
-0.0941104,-0.251088,11.472
-0.0093944,-0.283418,11.448
0.331292,-0.241165,11.4709
0.41247,-0.285979,11.483
-0.460032,-0.191958,11.4802
-0.178137,-0.211008,11.4808
-0.0217086,-0.190829,11.4544
0.247093,-0.180304,11.4448
0.468336,-0.20552,11.4778
0.573198,-0.182607,11.4958
-0.556647,-0.156297,11.4501
-0.387448,-0.133964,11.4716
-0.241695,-0.140019,11.4783
0.140397,-0.157915,11.4966
0.384209,-0.16529,11.4854
-0.481499,-0.102125,11.4642
-0.0695339,-0.108739,11.4671
0.0368676,-0.10378,11.4687
0.129047,-0.0598643,11.4519
0.21821,-0.0880796,11.4579
0.306149,-0.11484,11.4756
0.398087,-0.0685428,11.4898
0.595286,-0.0909917,11.4923
-0.569694,-0.056007,11.4492
-0.4986,-0.00513853,11.4821
-0.410684,-0.0448575,11.4878
-0.325949,-0.00587785,11.4786
-0.24625,-0.0491053,11.4561
0.0482555,-0.0138153,11.445
0.192731,-0.0039643,11.4901
0.290957,-0.0231648,11.4746
0.479585,-0.0425624,11.4515
-0.580369,0.0368099,11.4556
-0.400298,0.0477191,11.4959
-0.253753,0.0530999,11.4738
-0.0351736,0.0279999,11.442
0.114955,0.0454666,11.4735
0.422165,0.0231228,11.493
0.588932,5.0418e-05,11.471
-0.512618,0.0861006,11.4972
0.195816,0.090662,11.4877
0.403176,0.102946,11.445
0.489126,0.0884081,11.4894
-0.55817,0.156967,11.4562
-0.46081,0.150634,11.4484
-0.361786,0.132756,11.4913
-0.132625,0.164751,11.4438
-0.0362633,0.148963,11.4471
0.253265,0.152553,11.4472
0.340722,0.166444,11.4775
0.582785,0.133147,11.4886
-0.327085,0.21027,11.4527
0.178775,0.183314,11.4943
0.448098,0.181878,11.4784
-0.540511,0.24646,11.4841
-0.248717,0.236732,11.4974
-0.163505,0.263307,11.4529
-0.00788775,0.242911,11.4812
0.195678,0.276982,11.4813
-0.237104,0.324618,11.4599
-0.081259,0.306502,11.4654
0.00940742,0.335309,11.4563
0.288455,0.299282,11.4782
0.376189,0.330626,11.4873
-0.437623,0.377354,11.456
-0.282481,0.406512,11.4613
-0.176397,0.383335,11.4997
-0.0558547,0.392963,11.4908
0.0786701,0.393259,11.4813
0.479048,0.354613,11.4831
