x,y,z
0.446231,0.0282842,11.4003
-0.53763,0.0931685,11.3875
-0.202249,0.10838,11.4195
-0.11696,0.0729417,11.4348
0.0384142,0.0861556,11.4385
0.271172,0.0612388,11.4406
0.55317,0.0725182,11.4238
-0.379931,0.151,11.4015
-0.294444,0.122965,11.4275
0.143246,0.136044,11.4188
0.325842,0.123172,11.3966
0.483164,0.132168,11.4077
-0.509587,0.215549,11.4017
-0.223581,0.199341,11.4164
-0.0714057,0.229088,11.4144
0.0505871,0.182511,11.4398
0.194727,0.213551,11.4075
0.300029,0.228478,11.4186
0.539734,0.200053,11.439
-0.415208,0.237761,11.437
-0.281356,0.270675,11.3988
0.0308138,0.264686,11.3994
0.117246,0.258345,11.4345
0.399484,0.24823,11.4301
0.488632,0.282575,11.4244
-0.479733,0.302634,11.4185
-0.340013,0.341457,11.4172
-0.182219,0.324433,11.3844
0.0802851,0.352426,11.3976
0.237644,0.296115,11.4006
0.339279,0.318761,11.4026
0.427475,0.349601,11.3957
-0.12116,0.382854,11.4247
0.164038,0.356271,11.4394
0.285508,0.387017,11.4376
-0.367325,0.431661,11.4271
-0.28883,0.459957,11.3849
-0.202806,0.428276,11.4175
-0.0362552,0.415146,11.4022
0.117947,0.459807,11.4284
0.273033,0.466009,11.3845
0.358318,0.413551,11.3851
-0.237364,0.516846,11.4378
0.0260363,0.475937,11.4368
0.188322,0.514548,11.3888
-0.148352,0.532344,11.4139
0.00548005,0.567279,11.4336
0.10091,0.54857,11.4037
-0.0131015,-0.59615,11.4888
-0.23147,-0.547985,11.4821
-0.0968484,-0.569747,11.4458
0.0676804,-0.569054,11.449
0.151288,-0.580584,11.4894
0.225962,-0.530669,11.4631
-0.315074,-0.507898,11.4942
-0.144074,-0.488607,11.4818
0.0178357,-0.487621,11.4644
-0.377606,-0.446725,11.4589
-0.294487,-0.417312,11.4912
0.106332,-0.459054,11.4537
0.365599,-0.465793,11.4872
-0.445454,-0.384977,11.4782
-0.20109,-0.400084,11.4517
-0.00357218,-0.397334,11.456
0.088027,-0.367135,11.452
0.170459,-0.403901,11.4931
0.25318,-0.39852,11.4504
0.397905,-0.378235,11.4839
-0.360634,-0.33902,11.4806
-0.160548,-0.316033,11.4586
-0.0741017,-0.342138,11.481
0.170256,-0.322424,11.4469
0.320622,-0.334052,11.4549
0.486715,-0.350569,11.4926
-0.534552,-0.247061,11.4747
-0.452184,-0.291508,11.4783
-0.377639,-0.23586,11.4813
-0.0940625,-0.250989,11.4725
-0.00937866,-0.283314,11.4485
0.0822617,-0.266496,11.4414
0.331297,-0.241,11.4713
0.412442,-0.285917,11.4833
-0.46003,-0.191903,11.4805
-0.178108,-0.210907,11.4813
-0.0216582,-0.190737,11.4549
0.247116,-0.180139,11.4454
0.468376,-0.205467,11.4779
0.573208,-0.182572,11.4958
-0.556667,-0.156328,11.4502
-0.387425,-0.133888,11.472
-0.241612,-0.139931,11.4788
0.140408,-0.15778,11.4972
0.384298,-0.165144,11.4858
-0.481574,-0.102096,11.4644
-0.0695454,-0.108619,11.4677
0.036875,-0.103651,11.4695
0.129054,-0.0597546,11.4526
0.218235,-0.0879027,11.4585
0.306224,-0.114692,11.4762
0.398091,-0.0684187,11.4903
0.595269,-0.0909952,11.4923
-0.569717,-0.0559938,11.4493
-0.498641,-0.0051203,11.4824
-0.410677,-0.0447795,11.4882
-0.32593,-0.00580743,11.4791
-0.246235,-0.04903,11.4565
0.0482428,-0.0137168,11.4457
0.192705,-0.00378018,11.4907
0.290944,-0.023008,11.4752
0.479541,-0.0425254,11.4518
-0.580382,0.0368248,11.4556
-0.400304,0.0478,11.4963
-0.253725,0.0531813,11.4743
-0.0351631,0.0281251,11.4427
0.114908,0.0456305,11.4742
0.422116,0.0231209,11.4934
0.588875,4.86877e-05,11.471
-0.512696,0.086141,11.4974
0.195774,0.0908512,11.4884
0.403165,0.103026,11.4455
0.489159,0.088376,11.4897
-0.558178,0.157006,11.4563
-0.460844,0.150688,11.4486
-0.361777,0.132813,11.4916
-0.132623,0.16487,11.4444
-0.0362767,0.149114,11.4477
0.253241,0.15271,11.4477
0.340728,0.166539,11.478
0.582823,0.133222,11.4887
-0.32705,0.210366,11.4532
0.178782,0.183482,11.495
0.448057,0.181902,11.4788
-0.540524,0.246482,11.4841
-0.248687,0.236792,11.4979
-0.163688,0.26311,11.4534
-0.00793524,0.243066,11.4818
0.195701,0.277099,11.4818
-0.237036,0.324668,11.4603
-0.0812797,0.306757,11.4657
0.00938804,0.335606,11.4566
0.288451,0.299348,11.4787
0.376163,0.330688,11.4877
-0.43769,0.377359,11.4562
-0.282649,0.406496,11.4615
-0.0559169,0.393207,11.4911
0.0787037,0.393482,11.4817
0.478975,0.35459,11.4833
0.20766,0.438614,11.4452
