x,y,z
0.0789042,0.314973,11.4008
-0.125265,0.376264,11.3942
-0.0350976,0.354282,11.4072
0.0430019,0.40426,11.3933
0.175532,0.362688,11.4107
0.292925,0.370241,11.4318
-0.373948,0.415566,11.4126
-0.116203,0.4694,11.3886
0.113529,0.464369,11.4245
-0.23252,0.511246,11.4209
0.180583,0.524052,11.3975
-0.146188,0.545946,11.4336
-0.0615081,0.545315,11.3934
0.0309717,0.552205,11.4069
0.19029,-0.530537,11.4421
-0.216228,-0.458832,11.4446
-0.0501845,-0.418523,11.4481
0.225723,-0.451555,11.4826
-0.135529,-0.379339,11.4622
0.0269549,-0.365488,11.4856
0.206146,-0.3622,11.4481
0.305034,-0.411014,11.4534
0.359986,-0.296216,11.4974
-0.507735,-0.258786,11.4423
-0.359164,-0.23688,11.4636
-0.117313,-0.288316,11.4753
-0.0232878,-0.236942,11.4577
0.275054,-0.275509,11.4626
0.421118,-0.243768,11.442
0.503013,-0.291984,11.4488
0.13883,-0.178353,11.4738
-0.38872,-0.11817,11.4767
-0.175968,-0.132307,11.4793
-0.0435631,-0.147545,11.4772
0.0480545,-0.128037,11.4805
0.244289,-0.165495,11.4792
0.478287,-0.144472,11.4558
-0.49872,-0.0964058,11.4926
0.317405,-0.107024,11.4746
-0.415672,-0.0134087,11.4729
-0.294021,-0.0485337,11.4739
-0.204745,-0.0485499,11.4453
-0.124756,-0.0205208,11.4854
0.10447,-0.0157351,11.4507
0.191102,-0.0265749,11.485
-0.231407,0.0579956,11.463
0.267463,0.0120627,11.4468
0.480956,0.0126882,11.4557
-0.326221,0.0862557,11.4734
-0.0722685,0.112246,11.4446
0.104131,0.077772,11.4614
0.241511,0.102056,11.451
0.341379,0.103171,11.4873
-0.493713,0.11803,11.4755
0.012033,0.152701,11.4517
-0.322616,0.203253,11.4566
-0.204679,0.193935,11.4545
-0.113089,0.186935,11.4838
0.0679976,0.224129,11.4755
0.34442,0.185923,11.4434
-0.126962,0.288708,11.4479
0.209408,0.235929,11.4808
-0.246402,0.309745,11.4557
-0.230517,0.4017,11.4647
-0.0764981,0.354698,11.4913
0.0326413,0.354537,11.4721
-0.0538192,0.435666,11.4499
0.0353201,0.45097,11.4744
0.315356,0.468342,11.4509
-0.321993,0.482091,11.4654
0.0543783,-0.582789,11.5271
0.168554,-0.579184,11.526
0.0625952,-0.275244,11.5257
0.196659,-0.190312,11.5561
0.00568574,-0.0265143,11.5134
-0.236572,0.235581,11.5367
-0.337271,0.327715,11.5254
-0.217077,-0.43696,11.6602
0.20834,0.427898,11.7373
-0.408637,-0.2703,11.8313
0.726106,0.23876,11.7959
0.670276,0.38753,11.8202
0.16574,0.673813,11.8805
-0.177469,-0.533985,11.9317
0.218982,-0.177306,11.9634
0.515176,-0.00253348,12.0081
0.458749,-0.238688,12.0284
0.606713,-0.185589,12.1121
0.467116,-0.0483236,12.088
-0.509161,-0.779219,12.2136
0.346346,0.222808,12.2222
-0.259331,-0.834686,12.2973
0.227199,-0.307539,12.2871
0.810771,0.516173,12.3737
-1.17549,0.404622,12.4381
-0.522931,0.876723,12.4035
-0.705856,0.923818,12.5769
-0.33511,-1.00341,12.6527
-0.213033,0.439808,12.6181
0.796661,1.55024,12.7203
0.576099,-0.603848,12.7807
-1.47518,0.992406,12.7554
-0.79938,-1.56134,12.8194
0.251238,-1.23323,12.8133
-0.514942,-1.10409,12.8069
0.266985,-0.501753,12.7933
1.63669,0.333422,12.8107
0.357686,-2.07122,12.8942
0.31576,-0.241095,12.8927
-2.07,-0.555331,12.9191
1.77306,1.24112,12.9506
1.0035,-2.0906,13.0272
-0.465776,0.367962,13.0612
1.05307,0.978377,13.064
0.928758,-0.509159,13.0863
-1.51182,-0.0691035,13.1522
-2.03057,0.593651,13.1939
-1.58279,-1.5253,13.2992
0.192336,0.293381,13.3126
-0.208857,1.00439,13.2732
0.178488,-2.61538,13.3772
-0.352461,0.426137,13.3327
1.55608,0.884762,13.3287
0.951415,0.00745856,13.3859
-2.33386,-1.95417,13.4793
-2.63751,-0.444061,13.4622
1.73509,0.278996,13.5192
-0.893757,3.18644,13.6923
1.08545,-1.14453,13.7886
-0.274839,-0.537541,13.8062
-0.795838,-2.46342,14.0064
-2.23423,-0.7816,14.0005
3.16366,1.26267,14.008
-0.887178,3.26816,13.9827
2.69678,2.12162,14.0914
-1.10143,-2.38396,14.1835
-1.4661,3.12539,14.2083
-0.189931,-2.38761,14.278
0.900167,-1.37947,14.38
1.757,2.05448,14.4306
-0.537357,-0.0338153,14.4408
-0.6178,1.76889,14.5716
-2.42903,-0.246287,14.716
1.08026,-5.11057,15.0299
-0.321651,-4.99603,15.0452
0.266088,-4.85859,15.0273
-0.804643,-4.63803,15.0641
