x,y,z
-0.125324,0.376354,11.3942
-0.0351486,0.354373,11.4072
0.0430213,0.404239,11.3932
0.175486,0.36266,11.4107
0.300648,0.355603,11.4293
-0.374525,0.416761,11.4121
-0.116069,0.469439,11.3886
0.113531,0.464378,11.4245
-0.232368,0.511286,11.4209
0.180582,0.524062,11.3975
-0.146153,0.545967,11.4336
-0.0614322,0.545391,11.3935
0.031071,0.552238,11.407
0.193273,-0.530097,11.4426
-0.215989,-0.459122,11.4445
-0.0494614,-0.419106,11.4477
0.093657,-0.438191,11.4413
0.224821,-0.448458,11.483
-0.135542,-0.379274,11.4621
0.0270861,-0.366735,11.485
0.206219,-0.362539,11.4478
0.304091,-0.407663,11.4541
0.350039,-0.3216,11.4907
-0.507702,-0.260022,11.4433
-0.360845,-0.23634,11.4638
-0.117136,-0.288245,11.4748
-0.0240285,-0.237137,11.4572
0.273411,-0.269406,11.4616
0.503023,-0.291863,11.4488
0.139966,-0.178162,11.4737
-0.388712,-0.118299,11.4767
-0.175934,-0.132156,11.4788
-0.0441119,-0.147583,11.4763
0.0473712,-0.127537,11.4801
0.244241,-0.165636,11.4793
0.477823,-0.139046,11.4567
-0.497338,-0.110256,11.4903
0.31727,-0.107078,11.4744
-0.414023,-0.0104479,11.472
-0.294037,-0.0484187,11.4739
-0.204797,-0.0484891,11.4452
-0.125294,-0.0197417,11.4858
0.104548,-0.0155638,11.4505
0.191077,-0.0266764,11.4848
-0.231446,0.0579778,11.4628
0.267516,0.0121514,11.4469
0.480928,0.0127015,11.4557
-0.498429,0.093476,11.4656
-0.324086,0.0871814,11.4732
-0.072516,0.112469,11.4446
0.104065,0.077594,11.461
0.241492,0.10213,11.4509
0.329128,0.101838,11.4844
0.0120208,0.15243,11.4516
-0.325724,0.207694,11.454
-0.207261,0.192108,11.4551
-0.117071,0.187457,11.4802
0.0678222,0.22394,11.4753
0.345973,0.185312,11.4427
-0.127394,0.288487,11.4477
0.209396,0.235887,11.4807
-0.252866,0.314982,11.4501
-0.238082,0.406625,11.4634
-0.0771532,0.354739,11.491
0.0325861,0.354464,11.472
-0.0537815,0.435691,11.4499
0.0352266,0.451822,11.4745
0.339253,0.457289,11.4464
-0.32091,0.482887,11.4655
0.263239,-0.524444,11.5541
0.0489597,-0.277625,11.5221
0.183679,-0.20237,11.553
-0.0257996,-0.00900646,11.502
-0.263951,0.227069,11.5219
-0.302303,0.340666,11.5266
0.0638371,-0.529875,11.5966
0.584167,0.202752,11.5961
0.0837793,-0.41551,11.7139
0.69263,-0.0708339,11.6907
0.444132,0.50815,11.6841
-0.198398,-0.462648,11.7651
0.347509,-0.351832,11.7608
0.709692,0.471144,11.9024
-0.45115,-0.361758,11.9233
0.462776,-0.394052,11.9584
-0.114183,-0.228835,11.9361
0.366582,-0.104144,12.0596
0.303936,0.398446,12.073
-0.482991,-0.553897,12.1226
0.220986,-0.0696229,12.0903
-0.916344,0.410204,12.2282
-0.298788,-0.627106,12.2963
0.635449,0.523174,12.3161
-0.172474,0.886344,12.2722
-0.55247,-0.763468,12.4031
0.585307,-0.299022,12.4035
0.895133,-0.521736,12.44
-0.556944,0.896657,12.5251
-0.344916,-0.986647,12.6431
-0.448945,0.0915446,12.6942
-1.36719,1.0174,12.7456
0.873788,1.35714,12.7719
1.76265,0.170795,12.8065
0.131403,-1.20026,12.853
0.258721,-0.268042,12.8876
1.67231,1.16204,12.8926
0.111199,-0.16387,12.9274
0.631425,-2.00501,13.0133
-1.4286,-1.6697,13.0005
-2.14932,-0.378338,12.9749
0.889052,-2.17771,13.037
-0.494972,-1.28058,13.0354
-0.447756,0.2102,13.0559
-0.498556,0.370565,13.1096
-2.30776,0.645365,13.15
1.67612,0.689278,13.147
0.365775,-2.46946,13.2204
-0.0196627,0.922612,13.2385
1.04799,0.969043,13.3145
0.48617,-0.361749,13.3201
0.870398,-0.144189,13.3711
0.055207,0.373793,13.3619
-1.42352,-0.135962,13.4098
-2.67453,-0.385327,13.4709
1.58569,0.530766,13.5333
-2.40662,-1.79189,13.6842
-0.746113,-2.59542,13.8443
-1.17193,-2.25242,13.8641
-0.260592,-0.816828,13.9015
-1.03612,3.04899,13.9045
0.777771,-1.01653,13.9181
3.07906,1.48789,14.035
-2.17268,-0.689937,14.1854
-0.86626,-0.153918,14.1454
-1.39185,3.1139,14.254
-0.837879,3.08322,14.2384
1.15985,-1.33244,14.2817
-0.489051,1.76635,14.3312
-0.456185,-2.34134,14.4288
2.47049,2.18232,14.4095
-2.87567,-0.133813,14.6276
1.59664,1.94893,14.7399
1.08026,-5.11057,14.9467
-0.321651,-4.99603,14.962
0.266088,-4.85859,14.9441
3.03591,-4.3926,14.9457
