x,y,z
-0.352738,-0.0330542,11.4233
0.00380192,-0.01853,11.4266
0.0887802,-0.00950853,11.3886
0.568137,-0.0478151,11.4309
-0.464293,0.0461158,11.4092
-0.371893,0.0533146,11.3931
-0.283309,0.0252199,11.4004
-0.190629,0.013133,11.3974
-0.0491027,0.0532542,11.398
0.165766,0.0283173,11.4258
0.259118,0.026839,11.4195
0.350964,0.0085574,11.4156
0.46575,0.00540412,11.4308
0.557648,0.051118,11.4274
-0.54837,0.0855832,11.402
-0.178856,0.103575,11.4366
0.0459685,0.0758884,11.3998
0.133876,0.1157,11.4112
0.396219,0.0911832,11.4156
-0.460657,0.141517,11.4288
-0.112014,0.150518,11.3912
-0.0203535,0.141675,11.4069
0.208766,0.174417,11.3984
0.441235,0.172578,11.4242
0.542936,0.154956,11.4238
-0.507661,0.220663,11.4009
-0.414532,0.220352,11.4084
-0.220637,0.184804,11.4112
0.00338612,0.231019,11.3957
0.295426,0.219446,11.3921
-0.273413,0.258201,11.3862
-0.146648,0.237455,11.3875
-0.069184,0.28998,11.3917
0.0764554,0.2889,11.4008
0.235257,0.290513,11.3896
0.385111,0.244058,11.4018
0.504617,0.240531,11.4191
-0.483971,0.306311,11.43
-0.414838,0.350859,11.3864
-0.32939,0.327414,11.4135
0.155747,0.337865,11.4019
0.459126,0.333755,11.4184
-0.116728,0.364408,11.4225
-0.0236752,0.378213,11.4087
0.0671018,0.373646,11.4396
0.282976,0.377015,11.4259
0.384514,0.384017,11.3918
-0.370882,0.430273,11.4281
-0.289315,0.45946,11.385
-0.193268,0.415248,11.4043
0.0194309,0.460935,11.4117
0.112609,0.454796,11.3973
0.199091,0.420562,11.409
0.282178,0.462157,11.3867
-0.23265,0.516126,11.4334
-0.139137,0.528745,11.4023
0.182595,0.517417,11.3911
0.002858,0.556112,11.4131
0.0942301,0.546607,11.3973
-0.195261,-0.558657,11.4672
-0.109258,-0.581846,11.4954
0.0572248,-0.583185,11.4685
0.207785,-0.549387,11.4797
-0.282175,-0.501158,11.4495
-0.0551209,-0.501751,11.4914
0.0236378,-0.478609,11.4464
0.100146,-0.487774,11.4995
-0.288935,-0.418883,11.4919
-0.136791,-0.467262,11.4614
0.180243,-0.459633,11.4612
0.409788,-0.429774,11.485
-0.109549,-0.375279,11.4419
-0.0190517,-0.38939,11.4594
0.0734124,-0.377401,11.4579
0.164132,-0.356466,11.4456
0.47077,-0.359236,11.4811
-0.488112,-0.343902,11.4791
-0.353508,-0.352133,11.4826
-0.0397189,-0.297754,11.4582
-0.532964,-0.249613,11.4755
-0.409177,-0.278599,11.4679
-0.120903,-0.246184,11.4804
0.393375,-0.292637,11.4553
0.526875,-0.268505,11.4784
-0.441828,-0.191065,11.4686
-0.346313,-0.209678,11.4717
-0.199221,-0.190534,11.4778
-0.0441459,-0.193572,11.4706
0.446125,-0.215375,11.4607
0.563285,-0.182176,11.4781
-0.565922,-0.161792,11.4703
-0.379037,-0.122072,11.4712
0.274199,-0.139424,11.4607
0.363675,-0.166647,11.4555
-0.571728,-0.0687183,11.4615
-0.476657,-0.100499,11.4648
-0.0968634,-0.0608775,11.4421
-0.0162741,-0.108051,11.4451
0.204456,-0.0769255,11.4584
0.487404,-0.0776711,11.4679
-0.49987,-0.010282,11.4748
-0.41299,-0.0386616,11.4945
-0.24558,-0.0387558,11.4572
0.293203,-0.0476254,11.4635
0.396385,-0.0559248,11.4657
-0.586228,0.0251168,11.4665
-0.422419,0.0543074,11.4923
-0.322536,0.038701,11.4843
-0.223549,0.0442917,11.4937
-0.121006,0.0327316,11.4567
0.0682865,0.0273749,11.4768
0.407614,0.0389206,11.4958
0.602686,0.00807134,11.4969
-0.511864,0.0815792,11.488
-0.271856,0.107148,11.444
-0.00916716,0.087934,11.4826
0.239847,0.109719,11.4583
0.318665,0.0650546,11.4823
0.48,0.0940611,11.4568
-0.555964,0.162032,11.4553
-0.36344,0.119087,11.4591
-0.0967888,0.120472,11.4781
0.0782792,0.12079,11.4856
0.166089,0.161475,11.486
0.329037,0.149739,11.4444
0.402806,0.132359,11.4995
-0.385363,0.202688,11.495
-0.308375,0.193105,11.4431
-0.147991,0.196006,11.4995
-0.0691571,0.208935,11.4505
0.0140736,0.210457,11.4935
0.0956773,0.209874,11.4474
0.258142,0.200109,11.4794
0.348443,0.230996,11.4867
-0.530125,0.24888,11.4873
-0.398608,0.292433,11.4661
-0.30681,0.275333,11.4878
-0.206692,0.287355,11.445
-0.117416,0.285831,11.4734
0.181775,0.246606,11.4512
0.280236,0.293769,11.4717
0.437486,0.259487,11.4802
0.00492461,0.298493,11.4602
0.110842,0.295064,11.4876
0.369433,0.318621,11.4569
-0.440433,0.383669,11.4702
-0.34889,0.366734,11.4962
-0.27109,0.390632,11.4499
-0.176305,0.361002,11.4942
-0.0572694,0.359518,11.4937
0.207599,0.356365,11.4776
