x,y,z
-0.124563,0.376415,11.3945
-0.0344578,0.354153,11.4075
0.0435579,0.404215,11.3933
0.175459,0.362752,11.4107
0.284239,0.39561,11.4386
-0.376303,0.416288,11.4142
-0.116508,0.469596,11.3884
0.115101,0.46304,11.4256
-0.235044,0.510624,11.4208
0.180355,0.524088,11.3974
-0.148273,0.545162,11.4339
-0.0619567,0.545633,11.3939
0.0310029,0.551715,11.4074
-0.215541,-0.459159,11.445
-0.0502797,-0.418079,11.4477
0.0929134,-0.439253,11.4415
0.222518,-0.458207,11.483
0.302555,-0.41537,11.4537
-0.135685,-0.379434,11.4627
0.026535,-0.366187,11.4848
0.206052,-0.364876,11.4478
-0.507692,-0.258923,11.4427
-0.362994,-0.235605,11.464
-0.117751,-0.288116,11.4766
-0.0221098,-0.236697,11.4581
0.278515,-0.279942,11.4617
0.500696,-0.291353,11.4503
0.139564,-0.176852,11.4738
0.42442,-0.2228,11.4414
-0.388688,-0.117962,11.4764
-0.176901,-0.130502,11.4812
-0.0427074,-0.147784,11.4793
0.0492141,-0.129509,11.4812
0.240111,-0.167935,11.481
0.478301,-0.144165,11.4558
-0.49775,-0.0860666,11.4934
0.317645,-0.11003,11.4767
-0.395267,-0.00455424,11.48
-0.293764,-0.0491308,11.474
-0.204548,-0.0484663,11.4453
-0.123826,-0.0223673,11.4852
0.103436,-0.0162747,11.4512
0.190166,-0.029014,11.4921
-0.231327,0.0559309,11.4645
0.262598,0.00836716,11.4456
0.480239,0.0122117,11.4561
-0.326021,0.0871786,11.473
-0.0721423,0.114432,11.4441
0.100689,0.0767359,11.4623
0.241887,0.10201,11.4514
0.0129016,0.154161,11.4518
-0.325496,0.220574,11.4581
-0.189542,0.204753,11.4444
-0.106768,0.207929,11.4883
0.0691529,0.225159,11.4762
0.343761,0.183638,11.4428
-0.125784,0.291559,11.4478
0.210039,0.23569,11.4809
-0.253397,0.319516,11.4466
-0.0712688,0.355444,11.4937
0.0334844,0.354767,11.4723
-0.0534921,0.435962,11.4491
0.0346695,0.45662,11.4733
-0.327212,0.477655,11.4659
0.275921,0.491029,11.4678
0.065657,-0.489708,11.5154
0.317717,-0.304229,11.5457
0.0662045,-0.226868,11.5176
0.0622493,-0.0526229,11.5366
0.36032,0.109759,11.5026
-0.443634,0.194195,11.5055
-0.483173,0.323926,11.5056
-0.229068,0.47101,11.5055
-0.430791,-0.463646,11.6026
0.22618,-0.191058,11.5708
-0.11462,0.260023,11.6101
0.590476,-0.317219,11.6493
-0.367283,-0.0530504,11.6824
-0.337524,0.168539,11.7358
-0.747941,0.109703,11.8397
-0.490264,-0.324603,11.8729
0.793503,-0.067015,11.9041
0.310963,-0.643195,11.9526
-0.307535,0.32498,12.0172
0.188996,0.79507,12.1139
0.747687,0.779999,12.1793
0.895088,0.232063,12.239
0.454953,-0.702933,12.2918
0.597502,0.808688,12.3054
0.259612,1.13755,12.2846
1.12767,0.484725,12.3624
0.283542,-0.96999,12.4234
-0.133296,-1.10386,12.4444
0.814853,0.0994833,12.4431
0.491327,-1.29927,12.5528
0.970716,0.903651,12.5456
-1.0042,0.978236,12.4997
-1.18484,0.830436,12.569
0.725594,-0.395813,12.6421
-1.68024,0.38983,12.7138
-1.48415,0.0356443,12.7542
-0.501878,0.684036,12.8907
-1.57816,0.870035,12.857
-0.855586,-1.3394,12.9541
-1.80173,-0.889462,12.9189
-0.1249,-0.676816,12.9485
1.21677,-1.8732,12.9826
0.100366,-1.48413,12.972
1.24358,0.645066,12.985
0.585299,1.72692,13.0165
-0.24176,-1.96432,13.0298
1.46821,-0.616336,13.0433
0.467072,0.132277,13.0326
1.94279,1.3758,13.0456
-0.587903,1.16824,13.1617
1.11373,0.311281,13.2344
-0.0630782,-0.768357,13.2823
-2.56334,-0.561732,13.2637
2.03442,-0.225421,13.31
1.70187,-1.40097,13.3482
-0.303384,0.0220045,13.4341
-2.35754,-0.965245,13.449
-0.196738,-2.90773,13.5104
-1.2528,0.406221,13.5501
1.31558,1.27641,13.5119
-0.0597621,0.537475,13.5986
2.0783,2.26594,13.63
-1.15905,-1.53555,13.693
-1.89171,-1.23599,13.7164
3.33317,0.811455,13.7728
0.343505,-2.4803,13.7948
-0.501805,3.20284,13.8253
2.93482,1.82597,13.8856
-1.61487,3.14842,13.9356
-0.90436,3.43046,13.9297
-0.89546,-2.19895,14.1499
-1.68674,-1.81756,14.3222
0.379904,-1.47369,14.3958
-0.960177,-2.64751,14.6425
-1.53419,-0.471627,14.712
0.121594,0.206808,14.8515
-0.875745,1.77399,14.8721
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
