x,y,z
-0.425744,-0.369411,11.383
-0.290354,-0.380734,11.4078
0.000380547,-0.41057,11.4401
0.0909077,-0.383596,11.433
0.332696,-0.35583,11.4214
-0.345167,-0.304568,11.3828
-0.248057,-0.295021,11.3913
-0.182374,-0.351582,11.4333
-0.0124076,-0.31165,11.4317
0.168525,-0.327252,11.4323
0.256284,-0.29467,11.416
0.493782,-0.30258,11.397
0.0775758,-0.288786,11.4157
-0.309086,-0.221458,11.4053
-0.121323,-0.190335,11.408
-0.0260808,-0.202938,11.4328
0.0643715,-0.196425,11.3917
0.156844,-0.234697,11.4138
0.245595,-0.201262,11.4181
-0.353208,-0.139322,11.3869
0.459197,-0.132868,11.4217
0.545289,-0.156264,11.3928
-0.171377,-0.0980876,11.4299
0.132921,-0.0662491,11.4312
0.360009,-0.0938508,11.3859
0.578727,-0.0676028,11.4128
-0.373149,-0.0465634,11.3828
-0.110303,-0.0267304,11.4176
0.0454076,-0.0173419,11.4199
0.493158,-0.0360635,11.4337
-0.481265,0.0445311,11.398
-0.204413,0.0149618,11.3914
-0.0399033,0.0402791,11.4235
0.27678,0.0445945,11.41
0.375996,0.0146728,11.415
0.565233,0.0581473,11.4006
-0.380728,0.0610192,11.3946
-0.213701,0.107336,11.4059
-0.123258,0.081426,11.4116
0.0479597,0.0785113,11.4214
0.425405,0.09609,11.4171
-0.569153,0.167451,11.4384
-0.476856,0.147624,11.4302
-0.305639,0.123793,11.4122
-0.144258,0.173699,11.4137
-0.0497847,0.145181,11.4196
0.0422162,0.176404,11.4186
0.152652,0.139061,11.4005
0.278987,0.140969,11.4284
-0.431644,0.234636,11.4156
-0.335116,0.215714,11.4283
-0.233212,0.200608,11.4024
0.221004,0.206062,11.3924
0.468126,0.180412,11.4317
0.564535,0.178092,11.4327
-0.0683442,0.236499,11.3902
0.138691,0.249898,11.3831
0.310035,0.236091,11.3994
0.405057,0.25085,11.4027
0.499335,0.276612,11.398
-0.484919,0.310702,11.3987
-0.348057,0.351573,11.4112
0.00579738,0.342298,11.4304
0.167568,0.352203,11.4131
0.445105,0.352358,11.3856
-0.446634,0.386503,11.4382
-0.120492,0.388984,11.411
0.292226,0.393814,11.4062
-0.375002,0.441234,11.4117
-0.213134,0.437593,11.4097
-0.0327837,0.420933,11.3919
0.202809,0.438751,11.4084
0.0169296,0.495471,11.4193
0.116709,0.475097,11.4057
0.34452,0.472844,11.4345
-0.238105,0.52976,11.428
-0.144944,0.553439,11.4011
0.100162,0.56685,11.3986
0.0142118,0.588833,11.4296
-0.114353,-0.593164,11.4607
-0.0266198,-0.625763,11.4952
0.0500826,-0.59766,11.4488
-0.233126,-0.558266,11.4768
0.215503,-0.564358,11.4663
-0.156474,-0.503622,11.467
0.00981755,-0.503563,11.4457
0.149572,-0.50129,11.5
0.371739,-0.488608,11.4801
-0.300908,-0.435776,11.485
-0.156692,-0.41494,11.4978
0.174029,-0.417995,11.459
0.317518,-0.414152,11.4949
-0.446838,-0.406327,11.4687
-0.366247,-0.358584,11.4616
-0.084476,-0.371274,11.4501
0.409053,-0.39236,11.4726
0.495646,-0.357144,11.4726
-0.449452,-0.313718,11.4546
0.240655,-0.349789,11.4905
0.419432,-0.301241,11.4535
-0.545653,-0.258368,11.4622
-0.373248,-0.26041,11.4643
-0.282634,-0.277223,11.4796
-0.195186,-0.237025,11.4552
-0.0998953,-0.26992,11.4554
0.208299,-0.259759,11.4915
0.337488,-0.257473,11.4446
0.544456,-0.277253,11.472
-0.468954,-0.206194,11.4447
-0.326334,-0.184872,11.4954
0.0525591,-0.217149,11.4839
0.390562,-0.181105,11.4626
0.473517,-0.222173,11.4459
0.581573,-0.191359,11.4738
-0.572618,-0.169857,11.4428
-0.409487,-0.140134,11.474
-0.250946,-0.144793,11.452
0.134293,-0.162788,11.4714
0.308324,-0.134523,11.4539
-0.589204,-0.0728764,11.4442
-0.499786,-0.109339,11.4509
-0.0789014,-0.112073,11.4462
0.0255791,-0.116338,11.4439
0.212107,-0.116747,11.4417
0.406669,-0.0613241,11.4603
0.525769,-0.114967,11.4867
0.616572,-0.0939908,11.4945
-0.516653,-0.017657,11.4645
-0.431346,-0.0473595,11.4895
-0.345443,-0.00538956,11.4629
-0.261059,-0.0486879,11.4439
-0.181088,-0.0140719,11.4816
-0.0156724,-0.0220389,11.4926
0.212701,-0.0198365,11.4515
0.305045,-0.0388902,11.4491
-0.599035,0.0246256,11.4508
-0.426814,0.0557329,11.4772
-0.265504,0.0509618,11.4626
0.122848,0.0314139,11.4528
0.439298,0.030685,11.4827
0.61165,0.0112841,11.4724
-0.615179,0.106569,11.4931
-0.52693,0.0800474,11.4768
-0.180513,0.0795937,11.4909
0.200499,0.0841463,11.461
0.338826,0.0794081,11.4717
0.510291,0.102357,11.4613
0.603477,0.106671,11.4791
-0.379209,0.138403,11.4678
-0.267186,0.138541,11.4975
