x,y,z
0.863046,-0.394558,12.0949
0.594618,-0.213961,12.0975
-0.267043,0.359534,12.1409
0.442505,-0.3099,12.1774
-0.657238,-0.757045,12.2447
-0.284785,0.532713,12.2616
0.550438,0.557657,12.2182
0.007193,0.67769,12.2599
0.388934,-1.14002,12.2714
-0.379136,-0.0473104,12.3061
0.294992,0.0747597,12.3172
0.649586,0.116661,12.2735
0.12031,-1.27179,12.3873
-0.672638,-0.880577,12.4345
0.756272,-0.620464,12.4214
0.571395,1.06072,12.4147
-0.393376,-1.26402,12.477
-0.0162698,-1.18872,12.4597
0.509486,-0.910275,12.4542
0.524567,-0.625889,12.4704
0.739413,-0.386709,12.4782
1.32647,-0.031664,12.448
-0.908651,1.01894,12.4764
-0.426099,1.36446,12.4894
-1.10954,-0.255528,12.5021
0.338309,1.18912,12.5317
-0.797353,-0.847458,12.6143
-0.0719865,0.27457,12.6129
-0.199606,-0.159922,12.6592
-0.624856,0.0723965,12.6657
0.0487144,0.505063,12.6619
0.275367,1.04446,12.6676
-1.19275,-1.06168,12.6825
-1.4455,-0.816239,12.6971
-0.37289,-0.193836,12.6802
-1.71382,-0.129544,12.6881
1.48476,-0.14654,12.6992
-1.14619,0.159011,12.7262
-1.30863,0.831459,12.686
1.00514,-0.995689,12.7404
-1.35717,-0.93535,12.7909
0.498391,0.38584,12.777
0.0129719,-1.20637,12.8342
-0.489899,0.246751,12.8434
0.0930875,-1.47179,12.8786
-1.35623,0.396204,12.862
-1.94099,0.627476,12.8608
-0.476289,-1.81282,12.9373
0.0216802,-1.58997,12.9121
0.125084,-1.57536,12.9367
-0.755634,-0.526516,12.9626
1.14779,-0.170339,12.9451
1.79937,0.890306,12.9121
1.49521,1.05038,12.9993
1.21131,-2.20586,13.068
-0.900422,-1.38353,13.0797
-0.498163,-0.777927,13.0563
0.962164,-0.426137,13.078
-0.181315,-0.256779,13.053
-0.982185,0.423724,13.0449
1.5316,-2.04604,13.0897
1.15537,-1.38944,13.0968
0.207768,-0.937938,13.1304
-1.32188,0.140848,13.1217
1.61751,0.71245,13.1068
-0.0648336,-0.654954,13.1997
-0.653126,-0.489123,13.158
0.0183986,0.147051,13.1565
2.79877,0.163224,13.1865
1.2215,0.576461,13.149
0.429538,1.79384,13.1532
0.838746,2.70477,13.199
1.38449,-2.11593,13.2081
-1.44307,-0.930248,13.2178
-1.68748,0.536492,13.2037
-2.03652,1.06021,13.2542
1.98113,1.185,13.2297
1.58138,-1.71232,13.2679
-1.67089,1.89327,13.2867
0.578121,2.71685,13.2917
-1.08971,-1.88537,13.3454
2.70258,-0.47569,13.3432
-3.18292,0.102736,13.3681
-1.56704,1.84547,13.3339
0.534669,-2.30268,13.3883
-1.14194,-1.14752,13.418
0.333783,-0.510797,13.4323
0.49452,-0.0995967,13.4086
0.255928,0.147614,13.394
-0.65258,0.197281,13.4
1.66843,-1.0443,13.4915
0.475203,1.55355,13.4765
0.470077,-3.363,13.502
-0.00347654,-0.946072,13.5401
-1.84329,-0.891947,13.6058
-2.13914,0.50496,13.5609
1.68634,0.923815,13.5703
1.82036,1.02271,13.5573
-1.40355,1.66313,13.5616
-1.96498,2.56062,13.5939
1.33844,-3.38315,13.6848
-1.73399,-1.43026,13.6991
1.38223,-0.884364,13.6824
-2.65975,-0.0550574,13.6865
1.34181,2.96528,13.6849
-0.183473,3.76404,13.7166
-1.88651,0.374717,13.7443
-2.74329,2.1493,13.7608
1.05321,-0.533397,13.8209
4.04372,-0.111256,13.8363
1.7466,2.90913,13.8203
-2.18211,3.09359,13.7894
3.73669,0.39538,13.8752
-0.956494,1.73461,13.8716
-2.1066,-3.27216,13.9491
-1.30649,-0.0959688,13.9463
2.50688,0.776313,13.9172
0.561262,1.62516,13.9479
1.98461,1.77152,13.9435
1.51433,3.51597,13.9655
-2.40885,-3.16503,14.0591
2.40002,-0.999313,14.0344
3.78342,0.70471,14.0323
-2.72287,-3.70837,14.1213
-3.47264,-1.03594,14.124
-1.66083,0.571984,14.112
1.8431,-0.873498,14.1861
1.28477,0.758486,14.1627
1.41242,3.21932,14.2229
0.809218,-0.781353,14.3147
-4.57249,-1.98486,14.3487
2.00241,0.0693995,14.3669
2.12194,-3.94621,14.4073
-2.12289,-3.37446,14.4068
1.8725,1.07297,14.4011
-0.965938,3.51556,14.3811
-3.07063,0.819465,14.4663
-4.6137,-0.791295,14.5141
1.42936,0.135064,14.6341
-1.90291,-0.996852,14.9109
-0.826246,2.11221,14.9501
-1.39169,-1.66938,15.0328
-2.76927,1.0954,15.1801
-1.27688,-4.74643,16.017
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
