x,y,z
0.184674,0.0387856,11.4013
0.272765,0.0359107,11.4306
0.359486,0.00695359,11.4206
0.441935,0.0265747,11.3828
-0.543044,0.0964962,11.41
-0.3685,0.0666293,11.4259
-0.207158,0.0887398,11.4042
-0.116749,0.0630427,11.4149
0.0411103,0.0665101,11.4323
0.36217,0.114623,11.398
0.452899,0.11398,11.4179
-0.385399,0.159434,11.4118
-0.296982,0.123156,11.4041
-0.134332,0.153725,11.4295
-0.031155,0.140653,11.4403
0.0606431,0.157057,11.4191
0.1527,0.133837,11.4183
0.548793,0.126916,11.4298
-0.322716,0.222875,11.4406
-0.223391,0.180852,11.4084
-0.0499923,0.225693,11.4067
0.118277,0.229758,11.4323
0.209382,0.207268,11.4094
-0.505045,0.240795,11.4178
-0.414221,0.25803,11.4384
-0.25522,0.267833,11.3939
0.0387421,0.243556,11.385
0.244205,0.293396,11.4056
0.396831,0.249032,11.4306
0.488789,0.279528,11.4243
-0.341851,0.312875,11.4164
-0.179155,0.320523,11.4078
0.00130053,0.310527,11.4389
0.0904544,0.315934,11.409
0.340514,0.321506,11.4133
0.42891,0.350747,11.4204
-0.105206,0.376913,11.4162
-0.0146408,0.396386,11.4053
0.172756,0.354609,11.4222
-0.344134,0.451031,11.4392
-0.185475,0.424934,11.4123
0.118717,0.462135,11.4301
0.364595,0.418881,11.4056
-0.235297,0.512192,11.4312
0.0262002,0.474119,11.4365
0.189483,0.520586,11.4039
0.285752,0.472047,11.4092
-0.143327,0.532723,11.4163
0.0127443,0.566655,11.4379
0.104562,0.554441,11.424
-0.100257,-0.591711,11.4886
-0.183289,-0.559683,11.4589
0.0449819,-0.581628,11.4674
0.219272,-0.538783,11.4763
0.00049337,-0.499417,11.4818
0.09163,-0.480579,11.4732
0.295479,-0.492362,11.4473
-0.374161,-0.465723,11.496
-0.210159,-0.423211,11.4483
0.160158,-0.421892,11.4986
0.241779,-0.416151,11.4482
-0.360813,-0.372871,11.4813
-0.0995277,-0.383445,11.4629
-0.00880089,-0.405709,11.4782
0.0799663,-0.393195,11.4423
0.313978,-0.35385,11.4442
0.397344,-0.409173,11.4781
-0.484182,-0.321143,11.4763
-0.19098,-0.331563,11.444
-0.0240596,-0.315768,11.4566
0.14321,-0.332516,11.4759
0.231034,-0.307731,11.4475
0.394948,-0.311533,11.472
0.528492,-0.294432,11.4964
-0.398898,-0.28882,11.4972
-0.259785,-0.269939,11.463
-0.110341,-0.280006,11.452
0.313344,-0.261131,11.4546
-0.55329,-0.191853,11.4605
-0.468519,-0.228788,11.479
-0.1795,-0.231603,11.4924
-0.0388527,-0.219745,11.4481
0.112571,-0.18111,11.4851
0.231063,-0.211229,11.4414
0.47428,-0.220521,11.4752
-0.485748,-0.126323,11.4779
-0.39987,-0.165343,11.4802
-0.0590799,-0.128427,11.4489
0.198718,-0.124537,11.4434
0.285637,-0.14342,11.475
0.378551,-0.1497,11.4809
0.463617,-0.126279,11.4535
-0.565626,-0.063786,11.4575
-0.250291,-0.081124,11.4788
0.0406342,-0.117513,11.4593
0.570844,-0.102646,11.4837
-0.423035,-0.056622,11.4759
-0.332882,-0.0317845,11.4895
-0.0198482,-0.0535438,11.4911
0.19818,-0.0326215,11.4599
0.289255,-0.0532072,11.4544
0.40452,-0.0570269,11.4726
0.486762,-0.016922,11.4545
0.577121,-0.0177067,11.4452
-0.587046,0.0269017,11.4747
-0.499257,0.000163893,11.4981
-0.252308,0.0148196,11.4789
-0.169853,0.0583921,11.4913
0.116389,0.0188526,11.4608
0.419205,0.0373598,11.4877
-0.455873,0.0945191,11.4444
-0.249561,0.108202,11.4863
0.0998302,0.111344,11.4914
0.186445,0.0749396,11.4876
0.335409,0.0832401,11.4815
0.589956,0.0653382,11.4854
-0.549794,0.172633,11.4644
-0.338452,0.145962,11.4917
0.247741,0.140479,11.462
0.367974,0.171348,11.474
-0.457163,0.18322,11.475
-0.248409,0.201579,11.4958
-0.0845096,0.203892,11.4906
0.0472084,0.215269,11.4913
0.301719,0.231278,11.4456
0.459014,0.191114,11.4694
0.548016,0.213483,11.4648
-0.166184,0.236941,11.458
0.185909,0.276318,11.4766
-0.48094,0.324289,11.4524
-0.259683,0.342178,11.4506
-0.0914467,0.294453,11.4581
0.27252,0.30806,11.4933
0.371473,0.351063,11.4958
-0.41245,0.387596,11.4452
-0.332237,0.381114,11.4981
-0.169524,0.379187,11.4925
-0.0472174,0.371612,11.4897
0.0676488,0.39009,11.4612
0.290391,0.390259,11.4534
-0.254688,0.432388,11.4754
0.207588,0.437785,11.4449
0.406302,0.436218,11.4883
-0.302293,0.510535,11.497
-0.172028,0.475279,11.4898
-0.0657482,0.471182,11.4539
0.243641,0.523886,11.4799
0.330888,0.491641,11.4883
-0.188713,0.566853,11.4971
-0.0778633,0.579331,11.4679
0.16655,0.574658,11.4952
-0.0185776,-0.620466,11.5243
