x,y,z
-0.35262,0.307449,11.4302
0.0789745,0.314806,11.4005
-0.125277,0.376404,11.3942
-0.0351242,0.35446,11.4072
0.0430887,0.404291,11.3932
0.175829,0.362546,11.4104
0.310516,0.356413,11.4285
-0.374282,0.41707,11.412
-0.115999,0.469494,11.3887
0.113627,0.464343,11.4245
-0.232212,0.511402,11.4211
0.180716,0.523956,11.3975
-0.146016,0.546054,11.4336
-0.0612956,0.545402,11.3935
0.0312047,0.55227,11.407
0.104184,-0.565544,11.444
-0.215575,-0.459656,11.4442
-0.0490336,-0.419883,11.4481
-0.136314,-0.379385,11.462
0.0267464,-0.365739,11.4838
0.301682,-0.40825,11.4572
0.199318,-0.350304,11.4556
0.340535,-0.321653,11.4875
-0.50768,-0.258947,11.4423
-0.358424,-0.237282,11.4635
-0.116953,-0.288442,11.474
-0.0257235,-0.237496,11.4567
0.270147,-0.26378,11.4613
0.502935,-0.292343,11.4489
0.139063,-0.178429,11.4737
-0.491814,-0.130126,11.4843
-0.38861,-0.118485,11.4767
-0.175869,-0.131392,11.4778
-0.0447567,-0.147454,11.4745
0.0466339,-0.127218,11.4795
0.243092,-0.166498,11.4795
0.477891,-0.141663,11.4561
0.311938,-0.102912,11.4727
-0.415932,-0.0111376,11.4706
-0.294212,-0.0482733,11.4738
-0.204958,-0.0484418,11.4452
-0.126072,-0.0179723,11.4857
-0.0260206,-0.0118743,11.4999
0.102122,-0.0156776,11.4518
0.189171,-0.0266698,11.4849
-0.231431,0.0579456,11.4629
0.265276,0.0122686,11.4463
0.485219,0.0149893,11.4582
-0.497354,0.0889147,11.4599
-0.319544,0.0889578,11.4727
-0.0726662,0.112465,11.4445
0.104034,0.0775937,11.461
0.242021,0.102981,11.4505
0.330859,0.106306,11.4806
0.463098,0.106802,11.4687
0.0119477,0.152158,11.4517
-0.325189,0.206439,11.4541
-0.207433,0.192033,11.4552
-0.117155,0.186985,11.4799
0.0677658,0.223808,11.4749
0.346077,0.191555,11.4447
-0.127668,0.287253,11.4477
0.210286,0.23682,11.481
-0.255633,0.318026,11.4459
-0.256454,0.411475,11.4553
-0.0787523,0.354987,11.4902
0.0327752,0.354326,11.4719
-0.0536206,0.435826,11.45
0.0346627,0.4558,11.4743
0.371201,0.440019,11.444
-0.323749,0.480821,11.4652
0.204944,-0.449592,11.5355
0.0814391,-0.409483,11.5443
0.0357851,-0.277558,11.515
0.190368,-0.248479,11.5127
-0.260629,0.248439,11.5086
-0.313791,0.359771,11.5181
0.335146,-0.37231,11.6171
0.0906105,-0.293356,11.5952
0.587781,-0.0576853,11.5588
-0.0292984,-0.653469,11.6463
0.0852815,-0.425251,11.6555
-0.398945,0.421348,11.6283
0.147608,-0.58764,11.6854
0.601966,-0.306475,11.7139
-0.0601997,-0.124347,11.681
-0.631449,-0.263409,11.8117
0.165864,-0.21559,11.8223
0.443704,0.028587,11.8821
-0.727501,0.0596798,11.9185
0.285414,0.53715,12.0204
0.438615,0.662151,12.067
-0.00545462,-0.752161,12.1354
-0.698155,-0.193326,12.0952
-0.377565,-0.212668,12.1136
0.555498,0.84522,12.1299
-0.186875,0.206055,12.1607
1.02001,-0.173275,12.2341
-0.259638,0.842429,12.2409
0.579848,-0.151331,12.2766
-0.790239,0.259614,12.4835
-0.91995,-0.603773,12.6653
-1.1155,1.04421,12.6261
1.02778,0.971602,12.6941
1.44474,0.984613,12.7216
-0.107852,-1.13444,12.7515
1.0704,-0.0757272,12.8368
-0.297212,-0.00968844,12.816
-0.411779,-0.104777,12.8646
0.242221,0.198569,12.8952
1.79704,0.277704,12.9066
-2.26967,-0.0219022,12.9966
0.358068,0.759336,12.9885
0.642494,-2.30232,13.0389
0.702613,-2.05155,13.0712
-1.31269,-1.98978,13.0456
1.17795,-1.87282,13.0705
1.83401,-0.174928,13.0605
0.708646,-0.446956,13.161
-0.88315,-1.626,13.2129
0.112787,-0.720031,13.2859
-2.74845,-0.268065,13.3077
-0.218575,0.534338,13.2798
-0.646837,-2.85897,13.3401
1.2874,1.03343,13.3808
-1.47425,-0.476189,13.4402
-0.397469,-0.0674399,13.6062
1.03784,0.950407,13.6339
-0.232001,1.76127,13.6706
-1.29588,-0.186965,13.6781
1.6783,-1.23854,13.9049
-2.38777,0.577657,13.8548
-0.232146,-1.37443,13.9112
2.91015,1.93755,13.9084
0.163487,-0.760979,13.996
-1.32034,2.77457,14.1475
-1.2436,3.09095,14.1647
-3.7674,0.0907454,14.2705
-2.0498,-0.506929,14.3738
-2.38565,-1.31404,14.3908
-0.987769,-2.24896,14.5492
1.08026,-5.11057,14.6001
0.266088,-4.85859,14.5974
2.7545,-4.07255,14.5957
0.0796187,-3.84806,14.6099
1.0594,-3.62815,14.6088
3.25655,-3.08755,14.5944
1.48683,-2.85258,14.6057
