x,y,z
0.945369,1.08398,12.6303
-0.840225,-0.6913,12.7201
0.479381,-0.0455581,12.7246
0.722964,1.27708,12.696
-0.328846,-1.48575,12.7413
-0.750093,-0.81711,12.7721
1.24812,-0.289036,12.735
-1.50895,-0.0809238,12.7358
0.674031,1.60295,12.7908
1.84016,-0.317473,12.8043
-0.0359368,0.155091,12.8435
0.139083,0.545215,12.8202
-1.60864,0.591995,12.8396
-1.06538,0.917788,12.8293
-0.811865,1.16061,12.8391
-0.876101,1.54326,12.8494
-0.740679,-1.37385,12.8712
-1.57417,-0.875972,12.8996
0.464783,-0.676047,12.8798
-1.85064,-0.244745,12.8986
1.53279,0.101439,12.8514
1.92858,0.108922,12.8747
-0.909424,0.69831,12.8654
1.31546,0.779751,12.8589
-1.76457,1.02316,12.8743
1.70691,-0.862427,12.9392
2.13603,-0.523906,12.9584
-1.139,0.440024,12.9274
1.51086,1.34178,12.9173
-1.49837,1.43438,12.9308
-0.787233,1.65583,12.9219
-0.260863,-2.13755,13.0011
1.24285,-1.71499,12.9837
1.38269,-0.832731,12.9866
2.00562,-0.458369,12.9965
1.57187,-0.0815927,12.983
-0.451075,0.0608652,12.9818
-1.94299,0.300317,13.022
-0.673658,1.74164,13.0104
1.28472,1.9702,13.0153
0.0266136,-1.24102,13.076
-0.93959,-1.05212,13.0692
2.29993,-0.226555,13.0643
-0.29105,0.550564,13.0658
0.672481,0.607203,13.0758
0.20552,1.46723,13.0422
1.71048,-1.2113,13.1053
0.869087,1.11739,13.1292
-0.747826,-2.34182,13.1708
2.17355,-1.42138,13.1597
2.02707,-0.655684,13.1719
-0.419117,1.30005,13.171
-2.66081,-0.928504,13.241
0.807277,-0.112384,13.2217
-1.27771,0.828481,13.2576
-0.639558,-2.74674,13.2621
-1.82854,-2.2946,13.314
0.188551,0.471606,13.3182
-1.99843,1.77033,13.2773
1.97307,-2.34072,13.3757
-1.48823,-2.05336,13.3775
1.93384,-0.55434,13.3403
0.710926,0.619629,13.3775
0.0271119,1.86378,13.3346
-0.857286,-2.58316,13.4185
-1.90511,-1.17991,13.4367
0.337795,-0.717781,13.4169
2.61252,-0.145336,13.3844
2.51901,0.887581,13.4005
2.11439,2.0905,13.4139
-0.410926,3.22635,13.4345
-1.6982,-2.80433,13.4517
2.3395,1.47742,13.4611
2.44663,1.62792,13.4619
-1.42622,-0.557819,13.5453
-0.647711,-3.15409,13.5701
-0.211879,-0.560236,13.5953
0.69304,0.000576125,13.5761
1.83309,1.58564,13.5741
2.35562,2.63036,13.5813
0.0262924,-1.14157,13.655
-1.535,-0.711667,13.6492
-0.975658,-0.309951,13.6345
0.0585094,0.0524561,13.634
0.618431,2.49669,13.6471
1.9761,2.72436,13.6643
2.64608,-2.54253,13.6837
-3.50245,-1.40003,13.6954
-0.174146,-3.49103,13.7415
-3.38035,0.614747,13.7482
-0.141635,3.72788,13.7378
0.511252,-1.71565,13.8409
0.578392,3.25323,13.8214
-0.890019,-0.720594,13.8619
-0.131019,-0.762284,13.8496
0.0610215,-0.0652734,13.8942
1.81479,-3.64,13.9307
1.11647,-2.87683,13.9229
0.467753,-1.19487,13.9535
0.104876,3.50807,13.9448
-2.49178,1.60892,14.0614
1.3131,3.25251,14.0468
-2.11309,4.03309,14.0505
-4.40712,0.0968706,14.1283
0.425801,-1.37202,14.1572
-0.55582,0.169258,14.1863
4.51166,-1.88529,14.231
1.31906,-1.54236,14.3088
0.119381,0.391311,14.2959
-2.56067,-4.25115,14.358
4.72918,-0.807258,14.3368
-1.87462,2.64224,14.3225
-1.2642,-3.27236,14.3809
2.90822,-1.4248,14.4265
-0.150349,-3.84725,14.4902
0.420952,-1.40935,14.4446
-3.64377,0.101938,14.4924
1.34448,-0.335481,14.4983
1.10979,0.309369,14.5909
-1.55211,0.70429,14.5831
-0.95586,1.19664,14.6372
-0.51331,-4.89982,14.7068
-3.11251,-0.373593,14.6724
2.3309,3.76902,14.7088
-3.27234,-1.45091,14.7851
1.58334,-1.4923,14.8846
3.06336,-2.94188,15.2094
0.000702906,1.18765,15.2574
-2.30992,1.69544,15.3029
0.578201,3.84827,15.4039
0.354506,-2.31626,15.6254
-0.620892,-1.51158,15.6392
-3.9391,1.96357,15.6941
0.724421,-1.3894,15.7683
0.104496,0.0782531,15.7758
-2.34257,0.0859951,15.8082
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
