x,y,z
-0.157785,0.0910833,11.4335
0.1577,0.087072,11.3936
0.379744,0.0801731,11.3964
0.461881,0.0940037,11.4395
-0.532457,0.171367,11.4405
-0.284532,0.173461,11.4162
-0.0546427,0.155633,11.4104
0.115037,0.167634,11.4111
0.21411,0.161257,11.3998
0.423389,0.161746,11.3851
0.514927,0.167836,11.4036
-0.448117,0.201333,11.41
-0.17536,0.182151,11.4369
-0.36084,0.252734,11.4204
-0.26268,0.261699,11.4365
-0.00352567,0.245231,11.4312
0.0843076,0.253331,11.3912
0.242575,0.250256,11.3992
0.333408,0.264933,11.416
-0.445798,0.295343,11.3966
-0.1928,0.338066,11.4321
-0.111098,0.313561,11.3941
-0.0217384,0.339678,11.3856
0.162852,0.303351,11.3987
0.289498,0.34477,11.435
0.44583,0.314597,11.4357
-0.379664,0.361199,11.3925
0.192413,0.388025,11.423
0.376528,0.375559,11.4209
0.00239435,0.437354,11.4404
0.111761,0.433948,11.4304
0.281426,0.436879,11.4201
-0.240422,0.471392,11.4284
-0.149832,0.490537,11.4125
-0.0597694,0.50322,11.3878
0.198523,0.481978,11.4222
-0.144592,-0.599974,11.4908
-0.0531031,-0.605454,11.4699
0.0417287,-0.618477,11.4929
0.149402,-0.600736,11.4896
0.0058925,-0.533718,11.4821
-0.301966,-0.519761,11.4689
-0.148378,-0.470947,11.4446
0.0969544,-0.526279,11.4949
0.175934,-0.477494,11.4975
0.31387,-0.510304,11.472
-0.379449,-0.46654,11.4616
-0.300309,-0.422564,11.4641
-0.227003,-0.470013,11.4929
-0.0739537,-0.422887,11.4958
0.0189814,-0.435213,11.4804
0.254542,-0.438573,11.4668
0.379209,-0.450491,11.4416
-0.440739,-0.396494,11.4617
-0.216211,-0.383438,11.461
0.159333,-0.387961,11.477
0.32241,-0.376857,11.4494
-0.374608,-0.331632,11.4704
-0.281977,-0.325963,11.4914
-0.113004,-0.337507,11.4622
0.0826248,-0.331659,11.4509
0.240888,-0.344301,11.478
-0.470969,-0.293606,11.4579
-0.328725,-0.252195,11.4585
-0.0254712,-0.275717,11.4631
0.229089,-0.252935,11.4877
0.311792,-0.284351,11.4572
0.403792,-0.26867,11.4577
0.518976,-0.288174,11.4597
-0.430892,-0.218909,11.4965
-0.0778667,-0.195342,11.4595
0.0130369,-0.176778,11.4681
0.136086,-0.21823,11.4926
0.472056,-0.214013,11.489
0.554788,-0.183884,11.4546
-0.446411,-0.119058,11.4775
-0.355326,-0.125941,11.4957
-0.273597,-0.168051,11.4782
0.196396,-0.152356,11.4435
0.279283,-0.175249,11.4798
0.398535,-0.157624,11.476
0.48542,-0.123529,11.4711
-0.588196,-0.116557,11.4933
-0.277345,-0.0748119,11.4715
-0.0445071,-0.111534,11.4999
0.178266,-0.0627299,11.459
0.268601,-0.0857218,11.457
0.406462,-0.0643244,11.4783
-0.569362,-0.0407168,11.4415
0.0888375,-0.0356078,11.4545
0.491246,-0.0260204,11.4672
0.584425,-0.0196792,11.4641
-0.4831,0.0420222,11.448
-0.282813,0.0213656,11.4726
0.0952708,0.0573035,11.4598
0.182658,0.0288376,11.476
0.334899,0.0582681,11.4753
0.421054,0.0287217,11.495
-0.574652,0.0619793,11.4543
-0.384239,0.0786451,11.4859
-0.297068,0.112672,11.487
-0.0608454,0.0728172,11.4539
0.0225147,0.115453,11.4542
0.249466,0.0958753,11.4577
0.561049,0.0995108,11.4474
-0.454655,0.148594,11.4887
-0.370645,0.164865,11.4515
-0.108787,0.139882,11.4964
0.161901,0.119492,11.4807
0.301815,0.171568,11.4432
0.384828,0.137405,11.4684
0.469796,0.167769,11.4958
-0.244845,0.188986,11.4992
-0.0955461,0.227164,11.4545
-0.0257154,0.182232,11.4975
0.0678554,0.209134,11.4798
0.167395,0.228132,11.4626
0.413777,0.227974,11.4502
0.56471,0.182405,11.4905
-0.508978,0.260193,11.4557
-0.419757,0.236162,11.4918
-0.178799,0.259917,11.4873
0.263009,0.270361,11.4875
0.506424,0.245969,11.4542
-0.37079,0.321709,11.4816
-0.283847,0.352214,11.4507
-0.0562319,0.310242,11.4708
0.0929434,0.314206,11.4601
0.181691,0.316466,11.4895
-0.206793,0.408142,11.4914
-0.0820769,0.399658,11.4669
0.0194948,0.361485,11.4919
-0.350797,0.417926,11.4604
0.334709,0.45094,11.4956
0.102911,0.525575,11.4485
-0.090378,0.54437,11.4662
0.00560408,0.529995,11.4509
-0.0857204,-0.641151,11.5498
-0.301899,-0.569459,11.554
-0.214199,-0.552345,11.528
0.241247,-0.572719,11.5088
0.321503,-0.561148,11.5556
-0.330567,-0.481618,11.552
-0.157304,-0.476719,11.5562
-0.0911762,-0.527207,11.5139
-0.0138968,-0.480195,11.5559
0.260654,-0.49054,11.5453
0.39011,-0.500952,11.5307
-0.423476,-0.450326,11.5414
0.0948492,-0.444567,11.537
0.329153,-0.431698,11.524
0.441478,-0.426836,11.5068
-0.495516,-0.391453,11.5361
-0.3511,-0.39231,11.5366
-0.257955,-0.39974,11.5435
-0.153455,-0.38728,11.5292
0.0730176,-0.354962,11.5406
0.24572,-0.39997,11.5524
