x,y,z
-0.0155123,-0.576495,11.4602
-0.215494,-0.464283,11.454
-0.0423593,-0.428642,11.4584
0.0942993,-0.441311,11.4441
0.224013,-0.463797,11.4969
0.326247,-0.46852,11.4731
-0.292587,-0.357693,11.4854
-0.129791,-0.390795,11.4791
0.0354352,-0.392518,11.4969
0.207722,-0.364583,11.4484
0.305648,-0.355446,11.4599
-0.193017,-0.315624,11.4465
-0.105021,-0.29546,11.4834
-0.0271602,-0.335033,11.4472
0.493855,-0.310202,11.4527
-0.507293,-0.263968,11.4586
-0.35842,-0.258246,11.4762
-0.025007,-0.242998,11.4635
0.27356,-0.263236,11.4663
0.365968,-0.281961,11.4796
-0.436295,-0.199183,11.4613
0.0676491,-0.228492,11.4418
0.144076,-0.178322,11.4697
0.420578,-0.214645,11.4425
-0.344465,-0.159711,11.4431
-0.17381,-0.138407,11.4693
-0.0842226,-0.170697,11.4532
0.0254031,-0.132824,11.4773
0.239989,-0.170018,11.4881
0.484758,-0.145936,11.4712
-0.435266,-0.105565,11.4577
0.184426,-0.0963221,11.448
-0.485853,-0.00628605,11.4515
-0.296615,-0.0490682,11.4818
-0.20847,-0.0435388,11.4482
0.105782,-0.0205067,11.4534
0.192155,-0.000236357,11.4869
0.273403,-0.0554215,11.4676
0.450048,-0.0249868,11.4976
-0.126323,0.0325508,11.4904
-0.47982,0.0874431,11.4654
-0.385155,0.0773286,11.4582
-0.246343,0.0606921,11.4781
-0.0592536,0.105447,11.4577
0.108307,0.0757286,11.4558
0.20933,0.111105,11.4916
0.488117,0.0745435,11.4714
-0.224952,0.192757,11.4764
0.325264,0.189313,11.4648
-0.317797,0.254113,11.4924
-0.151246,0.249693,11.4485
-0.0282689,0.28616,11.4442
-0.24996,0.313892,11.4566
-0.128334,0.328391,11.4911
0.158107,0.309297,11.4901
-0.302364,0.391676,11.4806
-0.189082,0.396795,11.4617
0.287223,0.358245,11.475
0.452402,0.356392,11.4904
0.202216,0.435708,11.4419
0.36712,0.419056,11.4559
-0.31019,0.492804,11.4719
0.0881663,0.48721,11.4468
-0.158283,0.55535,11.4619
-0.169481,-0.56724,11.508
0.133057,-0.380142,11.5065
-0.459913,-0.316666,11.5387
0.0298895,-0.299308,11.5158
0.236067,-0.332927,11.5319
0.447901,-0.266978,11.5242
-0.270497,-0.214774,11.5205
0.0736063,-0.200773,11.5282
-0.609276,-0.170353,11.5571
-0.104402,-0.113876,11.527
0.545575,-0.0757391,11.5411
-0.589734,-0.0179873,11.5042
-0.212189,-0.0155104,11.5574
-0.0402064,-0.0449536,11.5201
0.0299465,0.0439274,11.5155
-0.316389,0.111099,11.5182
-0.0868103,0.108969,11.5461
0.306069,0.105516,11.5264
-0.393906,0.163738,11.5199
0.425863,0.146661,11.5077
-0.0810567,0.209235,11.5109
0.013061,0.191723,11.5172
0.152158,0.200098,11.5197
0.242476,0.220397,11.5051
0.359601,0.282794,11.5581
0.0391806,0.352083,11.5159
-0.0668302,0.439992,11.5094
0.113469,0.414554,11.5034
0.42683,0.458773,11.5511
-0.213194,0.478747,11.5061
0.0236914,0.528845,11.5027
0.188161,0.516346,11.5361
-0.217078,-0.53102,11.5821
-0.341373,-0.425806,11.5858
0.130678,-0.295113,11.5845
-0.194537,-0.179589,11.5654
-0.081575,-0.206048,11.6062
0.226989,-0.229612,11.5669
0.148471,-0.118811,11.565
0.255722,-0.143029,11.5854
-0.405251,-0.0736361,11.5599
-0.128881,-0.0144679,11.6016
-0.317962,0.00823424,11.5703
0.270932,0.00376546,11.5959
-0.527053,0.106883,11.5619
-0.191582,0.104383,11.5637
0.104403,0.0830931,11.5637
-0.0516586,0.299816,11.6066
0.201499,0.317493,11.5738
-0.125231,0.389742,11.5718
-0.0371838,0.39315,11.5971
0.439867,0.357631,11.5865
-0.171512,-0.604205,11.6721
0.202721,-0.330804,11.6327
-0.617755,-0.258899,11.6687
-0.200804,-0.0972041,11.6187
-0.0264109,-0.00720198,11.6391
0.132967,0.00893476,11.6605
0.345571,0.09909,11.6235
-0.168626,0.125326,11.6712
0.0323431,0.231689,11.6226
0.163554,0.23016,11.6344
-0.168156,0.26558,11.6716
-0.289986,0.446,11.6239
-0.081752,0.497308,11.6695
0.360223,0.55608,11.656
0.149238,-0.711325,11.7259
-0.426644,-0.470766,11.719
0.335285,-0.130235,11.715
-0.237895,-0.0699213,11.6995
-0.57645,-0.0565028,11.7203
-0.180916,0.396098,11.6947
0.0275947,0.390539,11.691
0.0632679,0.479243,11.6793
0.180873,0.536112,11.7149
-0.0364237,0.590248,11.7063
0.507287,-0.508045,11.7404
-0.143128,-0.288385,11.7684
0.0606836,-0.27031,11.7887
0.0552597,-0.201231,11.7375
-0.0562412,-0.0929183,11.7827
-0.0554215,-0.0111688,11.7429
0.132167,0.0889489,11.7431
