x,y,z
0.026232,-0.0838082,11.5284
-0.200317,-0.0505071,11.5079
0.164515,-0.055639,11.5551
0.420776,-0.00936335,11.5208
-0.189725,0.0828672,11.5386
0.210969,0.0697846,11.55
0.580002,0.114117,11.5322
-0.287716,0.14202,11.5446
-0.0786368,0.147824,11.5473
0.0692314,0.173396,11.5444
0.270709,0.159305,11.5564
0.496441,0.167662,11.5045
0.181498,0.287868,11.5319
-0.176314,0.369886,11.523
0.114646,0.35919,11.5042
-0.0703696,0.567259,11.5044
0.243691,0.541756,11.51
-0.175298,-0.585054,11.5769
-0.121049,-0.51102,11.5866
0.058042,-0.522667,11.6123
-0.316386,-0.371453,11.6114
0.137702,-0.398548,11.5745
0.513157,-0.379628,11.5912
0.205094,-0.222951,11.5683
0.316906,-0.228315,11.5698
-0.570424,-0.00391949,11.611
-0.318802,0.0269678,11.5666
0.322954,0.0824014,11.5718
-0.456798,0.150912,11.6055
-0.43697,0.283032,11.5615
-0.00344455,0.236805,11.5605
0.215187,0.382695,11.5622
0.442154,0.383228,11.5622
-0.15202,0.47114,11.5587
-0.0272963,0.47629,11.5913
0.086745,0.476061,11.5626
-0.37473,-0.0853945,11.6175
-0.12874,-0.101427,11.6576
0.335697,0.0326951,11.657
0.497102,0.116859,11.6452
-0.674135,0.175044,11.6567
-0.561313,0.171404,11.6369
-0.0893085,0.340905,11.63
-0.424687,0.527155,11.6721
0.253537,-0.349879,11.6858
0.366744,-0.167804,11.7113
-0.690163,-0.100804,11.7293
0.298382,0.403309,11.802
0.248204,-0.110033,11.8623
0.553445,-0.612548,11.9644
0.20273,-0.267223,11.9132
0.644225,-0.139088,11.9718
0.191123,-0.599813,12.0608
-0.472961,-0.507221,12.0341
0.322641,-0.528645,12.0602
-0.806276,-0.382043,12.061
0.573266,-0.214812,12.0573
0.559923,0.00557922,12.0384
-0.677467,0.675482,12.1356
0.682433,0.771587,12.1888
0.0736343,0.386108,12.2854
0.425751,0.646046,12.286
-0.214331,0.505691,12.3548
-0.289097,-0.877509,12.4154
0.727676,-0.0782852,12.4726
-0.563105,1.0703,12.4454
-0.423814,-1.34247,12.5374
-0.954447,-0.407683,12.5302
0.546575,-0.825284,12.6067
-1.47301,-0.385269,12.6681
-0.458581,-0.14966,12.6675
-0.501446,0.356959,12.6528
0.451668,0.857465,12.6356
-1.14225,0.942338,12.6598
-0.123838,-0.722201,12.7267
-1.53364,0.964858,12.7792
-0.133836,0.900026,12.8372
-0.18003,1.26522,12.8466
-0.199152,1.74988,12.8307
-2.0555,-0.371696,12.8955
0.65973,0.729722,12.8855
-0.191615,-1.98525,12.949
-0.245844,1.04494,12.9174
1.15242,-1.74219,12.9861
-0.614805,-0.228177,12.9787
0.550322,0.173283,12.9936
-0.26178,0.939808,13.0129
0.562829,1.64086,13.0018
-1.20395,1.75743,12.9747
-1.52492,-1.58067,13.0612
-2.01699,-1.19027,13.0818
0.688902,-0.0810961,13.0609
-0.385533,1.34158,13.0674
-1.21655,1.84044,13.0495
-2.38572,0.213437,13.0962
0.656208,-0.822257,13.1939
0.829245,-0.660124,13.1996
-0.422238,-0.0855996,13.1562
-1.92611,-1.98816,13.2048
-1.7181,-1.82603,13.2651
1.93853,0.692723,13.2771
0.593546,1.21703,13.3047
2.92714,-0.70749,13.3472
1.50978,1.09788,13.3469
-2.21078,1.01569,13.3973
-1.91525,0.0897538,13.4591
1.00442,2.01034,13.4588
1.3206,-0.947455,13.5403
0.844805,1.79658,13.5562
0.177742,0.835188,13.6306
0.441189,-1.11236,13.7265
-3.14561,0.682315,13.6801
-2.18093,-0.332455,13.815
-1.3478,0.86241,13.8176
-2.86916,-1.61592,13.8854
-1.96367,-0.997105,13.866
-1.72308,-0.97438,13.8927
0.366227,0.348607,13.8686
-3.39187,0.561413,13.8741
0.297452,0.533509,13.8532
1.02683,0.792707,13.8586
1.31282,-1.04847,13.9623
-0.119665,3.30886,13.94
-1.9519,-1.82967,13.9864
1.31576,3.62744,13.9862
0.998824,-1.92306,14.066
1.24327,2.3091,14.0307
-1.61948,2.91808,14.0445
-2.04209,-2.56567,14.1436
3.27908,-2.28521,14.1957
2.8255,-1.69024,14.1815
-2.77357,1.01972,14.182
-0.418393,0.152319,14.25
-3.18343,0.182222,14.2642
1.35671,-0.676425,14.364
2.62182,2.74779,14.5263
1.80253,-2.68178,14.6012
-0.906445,2.85894,14.5985
2.80307,2.57095,14.7883
0.89536,0.710762,15.079
-0.739674,-0.00713939,15.2041
1.46729,1.76536,15.475
2.15093,-4.96335,15.7119
4.28922,0.430498,16.1189
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
