x,y,z
0.631131,-0.298882,11.9377
0.716738,0.321849,11.9377
0.27039,-0.726548,11.9891
0.721674,-0.437064,12.0034
0.0130836,0.333327,12.0194
0.244923,0.325182,12.0087
-0.621455,0.567612,11.9975
-0.874825,-0.175286,12.0826
0.676048,0.547861,12.0795
-0.0468649,-0.967819,12.0912
0.597275,-0.234187,12.1354
0.4255,0.448781,12.1576
0.553706,0.596124,12.1938
-0.646344,0.753664,12.1926
-0.920344,-0.486875,12.2254
-0.805816,0.511968,12.2426
-0.0156638,-0.235109,12.3081
0.469824,-0.0949444,12.2954
0.947518,0.292422,12.2767
0.386607,-0.490929,12.3603
0.269588,-0.219,12.3607
0.159665,0.00786945,12.3686
-0.579586,0.383746,12.3347
-0.0812734,-0.185826,12.4106
-0.697684,-0.0672234,12.4124
-0.586572,0.173143,12.4247
-0.520019,1.18877,12.3819
0.681868,-0.841237,12.4731
1.21545,0.406045,12.4832
-0.557611,0.849648,12.478
-0.629851,-1.2852,12.5148
0.871838,-1.09924,12.5417
-0.303186,-1.05143,12.5178
-1.04138,1.10401,12.5537
0.231082,-1.2942,12.6107
-0.454148,-0.751061,12.6121
-0.198392,-0.241751,12.5612
1.08555,-0.00180791,12.565
-1.22759,0.659861,12.608
-0.803147,1.17351,12.5629
0.705501,-1.35842,12.6556
0.172394,-0.903584,12.6328
-0.598089,-0.21467,12.652
0.398271,0.0325026,12.6652
-1.49677,0.100162,12.655
0.202071,0.813864,12.6616
0.0747355,-1.07641,12.6912
-1.41931,-0.925085,12.7096
1.28947,0.340145,12.682
-0.417875,-1.38369,12.7537
0.303972,-1.22475,12.7613
-0.0146995,-0.453669,12.7342
-1.69143,-0.0694142,12.7771
0.834018,1.31453,12.7638
-1.4504,-0.000647993,12.8342
-1.11376,1.57583,12.7979
-0.0408918,-0.186905,12.871
0.517453,-0.0154678,12.8852
1.0509,-1.97461,12.9393
-0.61771,-1.30639,12.9352
2.01187,0.835837,12.9387
1.52468,-0.400857,12.9935
-0.435654,0.31197,13.0071
1.17872,0.481742,13.0085
-0.220903,0.597309,12.9986
-1.07807,-1.32113,13.051
-0.938375,-1.28503,13.0276
-0.575207,-0.494958,13.0631
-0.306598,-0.383063,13.0794
0.299441,0.828101,13.0554
1.30232,1.14187,13.1401
-1.65124,1.55362,13.104
-1.61463,0.956274,13.1706
-1.29462,1.2999,13.1702
0.161241,2.62438,13.1933
1.1841,-2.30508,13.2546
-0.995921,-1.54412,13.2193
1.66795,-0.606221,13.2112
0.883416,0.314079,13.2588
1.25256,-1.28321,13.3172
-0.434384,-0.0117951,13.3136
0.200939,2.01751,13.2624
-1.26155,2.24756,13.2905
0.322181,-1.39948,13.3498
-1.52519,-0.907029,13.3694
1.83328,-0.742023,13.3361
-1.10408,-0.399897,13.3755
-1.49778,0.330809,13.3564
-2.10726,-2.44777,13.4214
-1.50982,1.65254,13.3993
1.38396,1.70313,13.3978
-1.36935,-1.27178,13.4539
2.64839,-0.0959603,13.4641
0.452548,0.473491,13.5135
0.858871,0.596846,13.5253
2.20857,0.605884,13.5494
0.846134,1.12255,13.5285
2.41974,1.31301,13.5199
1.71451,2.41585,13.5453
0.50631,-0.675669,13.5909
-0.191215,-0.220237,13.5908
-2.54403,1.33041,13.5778
1.49084,-0.587832,13.6597
-1.06523,1.71491,13.6482
-0.363801,1.87841,13.6646
1.45142,-1.97878,13.6938
3.18187,0.559674,13.6895
-2.50157,1.09806,13.6834
-1.86572,1.07984,13.6898
0.408511,1.53105,13.6835
1.79499,-2.77191,13.7434
-2.57588,-2.64859,13.7817
-1.07821,1.38961,13.7395
-2.3077,-3.20747,13.7946
-3.38477,1.2972,13.8262
-0.567342,-3.07061,13.8573
2.08174,1.56937,13.8509
-0.177953,2.34372,13.8862
0.318678,-1.84899,13.9405
0.734049,-0.187592,13.9846
0.600429,0.53679,14.0063
1.5467,2.10042,13.9708
-0.256247,-2.58355,14.0508
-1.00754,-0.442736,14.0386
-1.13025,3.65306,14.0312
-2.98943,2.48307,14.1262
1.74906,1.04797,14.1662
2.72624,1.32417,14.1658
1.16367,3.30253,14.1767
-1.72346,-1.19415,14.2515
4.15253,-0.119376,14.3389
1.43668,2.37521,14.3705
1.04202,-0.748889,14.3895
-1.98404,-4.21596,14.4389
2.00772,-3.63399,14.5289
-1.2041,2.88236,14.6475
-4.03893,-1.06994,14.8293
-1.86153,0.573302,15.0115
-2.50744,0.115098,15.0445
-2.67695,-0.789136,15.1262
-1.71007,-4.17119,15.2426
1.41442,-0.204417,15.2438
1.01226,1.94935,15.2523
-3.2501,-0.769247,15.5718
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
