x,y,z
0.0789835,-0.0672343,11.4204
0.305938,-0.0879079,11.396
0.50496,-0.0890069,11.3885
-0.398309,-0.0201539,11.4072
-0.296794,-0.0487225,11.383
-0.15055,-0.0439205,11.4401
-0.00561125,-0.0288711,11.4301
-0.57238,0.00629061,11.3944
-0.484063,0.0135021,11.42
-0.325247,0.0378876,11.3999
-0.229592,0.00195029,11.4248
-0.0839445,0.0203832,11.4364
0.137539,0.0400451,11.3968
0.22523,0.0451721,11.4273
0.313296,0.014338,11.419
-0.573134,0.102477,11.4088
-0.404639,0.0691087,11.4375
-0.251437,0.0925204,11.4178
-0.162495,0.0666918,11.42
-0.00501401,0.0677852,11.4363
0.318604,0.116836,11.3977
0.410256,0.11257,11.4162
0.508031,0.116173,11.4255
-0.427962,0.163589,11.4167
-0.336726,0.128783,11.4181
-0.176995,0.156863,11.4388
0.0161543,0.157027,11.4173
0.107799,0.135705,11.4145
-0.263111,0.185727,11.4165
-0.108362,0.224019,11.4046
0.0782045,0.225158,11.4296
0.167966,0.208345,11.4072
0.260715,0.227558,11.4352
-0.534203,0.242323,11.4177
-0.285747,0.275529,11.4025
-0.00273202,0.243631,11.3877
0.206972,0.293992,11.3973
0.356666,0.24344,11.4239
0.452944,0.263046,11.4238
-0.375009,0.326231,11.429
-0.209975,0.32897,11.4099
0.0565727,0.313734,11.4021
0.297941,0.314046,11.4047
0.390767,0.333034,11.4167
-0.137387,0.384998,11.4252
-0.0451995,0.395358,11.4146
0.138839,0.354434,11.4172
0.333163,0.407688,11.3961
-0.313394,0.460014,11.3831
-0.219721,0.428676,11.4198
0.0897949,0.457453,11.4312
0.180475,0.435778,11.4369
0.261177,0.467485,11.4016
-0.261848,0.516119,11.437
-0.00147057,0.475685,11.4338
0.162326,0.521013,11.4006
-0.172739,0.539309,11.4228
-0.0885016,0.540096,11.3839
-0.0148659,0.567692,11.4341
0.0752616,0.550183,11.4171
-0.211198,-0.557141,11.4588
-0.12545,-0.586614,11.4828
0.0269881,-0.573122,11.4652
0.189537,-0.534669,11.4677
-0.0271886,-0.494967,11.4793
0.0637182,-0.474779,11.4747
0.265425,-0.485278,11.4432
-0.402245,-0.463078,11.493
-0.24571,-0.427434,11.4459
0.12947,-0.413575,11.4995
-0.471336,-0.400286,11.4957
-0.388755,-0.364757,11.4811
-0.133972,-0.377462,11.4703
-0.0446923,-0.403435,11.4772
0.0415518,-0.3886,11.4458
0.207131,-0.411048,11.4459
0.366514,-0.399738,11.4783
-0.52085,-0.32302,11.4717
-0.224118,-0.338052,11.4571
-0.0629687,-0.31413,11.4572
0.107741,-0.327364,11.4701
0.194758,-0.300807,11.4448
0.277585,-0.345132,11.4473
0.371199,-0.299598,11.4788
-0.290522,-0.262263,11.4598
-0.150136,-0.28234,11.4601
0.275499,-0.252429,11.4606
0.492563,-0.290264,11.494
-0.583752,-0.185495,11.4619
-0.502205,-0.224545,11.477
-0.0822615,-0.219932,11.4527
0.190645,-0.206507,11.4465
0.427842,-0.215899,11.4769
-0.521407,-0.120177,11.4817
-0.436851,-0.159088,11.4826
-0.106565,-0.125429,11.4522
0.0750508,-0.174734,11.489
0.152835,-0.120438,11.4421
0.239677,-0.132129,11.4741
0.331254,-0.151187,11.4813
0.417678,-0.129131,11.4437
-0.289037,-0.0732907,11.4794
0.00553817,-0.11559,11.4632
0.356076,-0.0588772,11.4695
0.541553,-0.110409,11.4719
-0.601553,-0.0549664,11.459
-0.456483,-0.0533878,11.4781
-0.368517,-0.0294803,11.4952
-0.0696524,-0.0478327,11.4981
0.153029,-0.0268558,11.4605
0.245695,-0.0411015,11.4558
0.442861,-0.0280637,11.4525
0.537913,-0.0208336,11.4437
-0.6153,0.0382125,11.4708
-0.294088,0.0247606,11.487
0.0705288,0.0182517,11.4584
0.374678,0.0435444,11.4833
-0.490529,0.100534,11.4519
-0.21239,0.0670219,11.4986
0.0556363,0.113814,11.4889
0.142911,0.0800626,11.4812
0.290367,0.0844357,11.4807
0.456256,0.0868893,11.4981
0.55062,0.0607613,11.4879
-0.378816,0.156579,11.4969
-0.288526,0.122009,11.4992
-0.0732853,0.14619,11.4418
0.127649,0.172494,11.4979
0.211288,0.139337,11.4531
0.324614,0.171196,11.474
-0.583195,0.178267,11.4654
-0.491149,0.189598,11.4808
-0.355743,0.231461,11.4458
-0.123483,0.208296,11.4955
-0.00359293,0.218514,11.4856
0.420968,0.186649,11.4727
0.512599,0.202423,11.4633
-0.444422,0.260784,11.442
-0.203582,0.24334,11.463
0.0565419,0.290232,11.493
0.145922,0.272269,11.4714
-0.510528,0.324386,11.4556
-0.29112,0.346963,11.4629
-0.128155,0.297039,11.4589
-0.0274721,0.309577,11.4492
0.232852,0.300597,11.4888
0.331137,0.336403,11.489
-0.442308,0.387833,11.45
-0.201067,0.374517,11.4955
-0.0818157,0.368205,11.4975
0.0359941,0.382619,11.4614
0.256772,0.38403,11.4538
0.443025,0.361877,11.4889
-0.37801,0.455613,11.4504
-0.284824,0.436776,11.486
0.375715,0.425509,11.4774
-0.0930781,0.470832,11.4487
0.217935,0.518743,11.4753
0.305582,0.487112,11.4823
-0.101001,0.582039,11.4666
0.137033,0.564265,11.4863
0.0497814,0.596206,11.495
-0.0414166,-0.612244,11.5161
0.0488531,-0.620369,11.5428
0.134501,-0.593726,11.5156
