x,y,z
0.13384,0.457325,11.5131
-0.0893304,0.518123,11.5352
0.217364,-0.499116,11.6125
0.276668,-0.423998,11.5814
-0.364097,-0.323044,11.6063
-0.258066,-0.339947,11.5983
0.360908,-0.341214,11.6069
0.0626701,-0.184384,11.5721
0.45991,-0.223446,11.5966
-0.237894,-0.120785,11.572
0.40056,-0.133393,11.6084
0.549561,-0.0826516,11.5737
-0.302494,0.0293544,11.595
-0.0131678,0.0496193,11.5968
0.177586,0.0209153,11.5695
-0.106713,0.171348,11.5873
0.207616,0.148278,11.5672
0.354536,0.134533,11.5689
0.349932,0.226047,11.604
-0.42422,0.26637,11.5645
-0.0102342,0.300499,11.6056
0.109515,0.321731,11.5943
0.418163,0.298124,11.598
-0.285451,0.391621,11.5889
-0.0625141,0.45051,11.6027
0.236178,0.488146,11.5876
0.333736,0.489128,11.5665
-0.153923,0.623415,11.5637
0.0226903,0.596333,11.5589
0.264373,-0.309397,11.6544
-0.182145,-0.0858457,11.6587
0.262045,-0.0353157,11.6379
0.381967,0.00483226,11.6482
-0.20306,0.247626,11.6436
0.127514,-0.390796,11.6971
-0.0194764,-0.236016,11.6921
0.0385911,0.139033,11.6852
-0.267653,0.267995,11.7923
0.646843,0.11688,11.8046
0.124222,-0.176391,11.888
0.466319,0.302898,11.8935
0.185172,0.173881,11.9486
0.166308,-0.201734,12.0063
0.825124,0.125479,12.0201
-0.481529,0.268654,12.0101
0.0437451,0.393123,12.0638
0.10363,0.557075,12.0459
0.235694,-0.434503,12.1114
-0.190946,-0.130264,12.0889
-0.270974,0.00198983,12.106
-0.898531,-0.284165,12.252
0.323682,0.22981,12.2365
0.775905,0.692868,12.2132
-0.411464,-0.720927,12.2815
-0.703389,0.387014,12.2706
0.294696,-0.417184,12.3422
-0.235475,1.12734,12.3804
0.673833,-0.899201,12.4122
-0.729709,-0.521561,12.4062
-0.957206,0.0485775,12.3841
-0.344966,0.76032,12.4111
-0.00661984,-0.636777,12.4441
0.275179,0.783281,12.4586
-0.700044,-1.02852,12.5423
0.190963,-0.851629,12.5387
0.263098,-0.656936,12.5518
0.749156,-0.528487,12.5754
1.09613,-0.45427,12.6069
-0.491052,0.977478,12.6583
-0.743679,1.23126,12.6528
-0.00209886,0.160947,12.7277
0.656014,0.828933,12.6929
0.444725,1.21905,12.7024
-1.1436,0.491061,12.7341
0.364105,-0.20956,12.8289
-0.672968,-0.0813099,12.7941
-1.01155,0.688703,12.8186
-1.08394,-0.39132,12.8653
-0.210467,0.427295,12.8855
1.36958,1.15495,12.8782
2.10285,0.360961,12.9202
0.357522,0.926314,12.9651
1.82219,1.32144,12.9234
0.952698,0.269301,12.9878
0.236082,1.03057,12.9687
-1.73763,1.06333,13.0207
-2.4201,-0.651567,13.0772
-1.7901,0.874613,13.0714
-1.50123,-1.59381,13.1314
-0.94465,-0.603588,13.1325
-1.17422,1.40413,13.1106
-1.98094,-0.841981,13.1723
-0.53516,0.637948,13.162
-0.904969,2.36806,13.1702
-0.267594,-1.28854,13.2446
-0.140162,0.817687,13.2192
0.459325,1.20792,13.2605
0.68123,1.62212,13.2437
0.786297,-0.282536,13.2939
-0.75793,0.0405124,13.292
0.866174,2.19879,13.2773
1.57658,-1.14797,13.348
-1.62508,-1.93249,13.41
-2.36309,1.44503,13.3901
-0.448991,-1.17443,13.4698
0.544338,2.33056,13.4549
-1.87826,-0.341591,13.5538
0.960317,1.02137,13.5219
-0.549887,-1.05387,13.5974
3.03132,-0.76555,13.5608
0.994396,0.278838,13.601
-0.649921,0.775758,13.5596
-0.499338,1.12838,13.6038
-3.15062,0.0443111,13.6588
0.0156207,0.608332,13.6343
3.28589,-1.87304,13.7285
-2.03488,-1.64098,13.7279
1.32399,2.39201,13.7166
-0.291247,-0.759362,13.7995
-1.02669,3.25211,13.8069
1.24203,-1.58349,13.8685
-2.70249,-2.24032,13.9433
-3.40712,-1.03411,13.9121
0.713832,3.80301,13.94
-1.72478,0.518899,13.9709
-3.35949,1.27164,14.0101
-2.99344,0.226262,14.1054
2.8384,2.59137,14.1932
-1.40922,-1.17272,14.2662
1.28817,-3.45041,14.3479
1.20517,0.832613,14.3474
-1.42699,1.22099,14.3314
1.27575,0.748735,14.377
1.29472,-1.72069,14.4549
-0.53209,2.9926,14.4354
3.36317,-1.52802,14.5493
-1.90048,-0.913554,14.5404
1.41675,-0.614154,14.5305
1.10675,2.38427,14.558
-0.333757,3.29071,14.6242
4.46953,0.27193,14.6958
0.661634,-1.3409,14.8716
-0.696444,0.684145,15.0009
2.03228,2.82483,15.1443
2.11844,-5.08376,15.4858
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
