x,y,z
0.0410708,-0.0454545,11.4236
-0.376578,0.0522399,11.419
-0.291238,0.0251727,11.3928
-0.118691,0.0483693,11.4184
-0.0381021,0.0032575,11.4312
0.0388679,0.0537317,11.4181
0.178162,0.0314469,11.3946
0.265487,0.0306086,11.4372
0.360037,0.00719728,11.4259
0.44155,0.0320987,11.3874
-0.553925,0.080976,11.4161
-0.464783,0.0742503,11.4391
-0.207553,0.0662524,11.391
0.369861,0.0969556,11.4015
0.460309,0.110568,11.4367
0.554247,0.112479,11.4377
-0.315275,0.11871,11.3976
-0.228531,0.154998,11.4089
-0.138962,0.138085,11.4287
-0.0213825,0.12248,11.4365
0.0733102,0.135237,11.3889
0.164129,0.122728,11.4058
0.291595,0.147224,11.3871
-0.510774,0.220538,11.4184
-0.419095,0.234944,11.4166
-0.0491223,0.204102,11.4015
0.127013,0.207545,11.4244
0.21937,0.194755,11.4243
0.511384,0.17804,11.3872
-0.266345,0.238847,11.3994
0.00123442,0.284718,11.434
0.0891858,0.290684,11.4028
0.249312,0.280995,11.4109
0.400464,0.242472,11.4298
0.493886,0.261874,11.4299
-0.430503,0.321874,11.3906
-0.345432,0.295151,11.4184
-0.236504,0.315956,11.4403
-0.163392,0.309165,11.383
0.167225,0.334983,11.4177
0.337457,0.310278,11.4171
0.43656,0.335737,11.4281
-0.367529,0.390077,11.3844
-0.165165,0.403075,11.4286
-0.087332,0.359807,11.4029
0.00445386,0.373213,11.4066
0.3693,0.405404,11.4114
0.0155352,0.462127,11.4313
0.127938,0.451783,11.4307
0.213084,0.414385,11.4303
0.290128,0.462262,11.4169
-0.248522,0.496487,11.4313
-0.156389,0.516844,11.4253
-0.0667558,0.525429,11.3847
0.204583,0.506285,11.4151
0.00443111,0.554437,11.4379
0.119452,0.543739,11.433
0.0473403,-0.592217,11.4768
-0.156211,-0.577111,11.4694
0.143078,-0.586886,11.473
0.232828,-0.559543,11.4905
-0.292101,-0.499842,11.4424
0.00578665,-0.507731,11.477
0.0987959,-0.503852,11.4685
0.305707,-0.507055,11.4632
-0.197436,-0.428847,11.4519
0.0095864,-0.414786,11.4638
0.166118,-0.440875,11.4849
0.25409,-0.429113,11.4554
0.427305,-0.419107,11.4884
-0.474129,-0.37361,11.4998
-0.382994,-0.407209,11.498
-0.286054,-0.37647,11.4473
-0.0811402,-0.399479,11.48
0.307972,-0.353643,11.4456
-0.195439,-0.335995,11.4416
0.145103,-0.350805,11.4681
0.229297,-0.309297,11.4685
0.425386,-0.325994,11.4962
-0.503427,-0.281787,11.4974
-0.267177,-0.280937,11.4665
-0.183105,-0.247765,11.4944
-0.112483,-0.287919,11.4483
0.307433,-0.258126,11.4548
-0.55456,-0.205796,11.4661
0.122035,-0.184612,11.4834
0.224684,-0.216023,11.4672
0.4792,-0.222398,11.4777
-0.491729,-0.136065,11.4834
-0.358966,-0.151467,11.4834
-0.168268,-0.155801,11.4999
-0.0557585,-0.143109,11.4468
0.0380114,-0.13285,11.4573
0.205138,-0.128239,11.4415
0.289632,-0.149597,11.4843
0.385887,-0.164751,11.4873
0.471774,-0.128219,11.4688
-0.571615,-0.0860613,11.459
-0.424057,-0.0758582,11.4618
-0.333907,-0.0615512,11.4846
-0.253601,-0.108001,11.4732
-0.0222588,-0.0669662,11.4909
0.284168,-0.0600378,11.4533
0.40676,-0.0620812,11.4795
0.58519,-0.0939079,11.4932
-0.500954,-0.0243161,11.4788
-0.254744,-0.0127174,11.4775
0.195172,-0.0330529,11.4598
0.48527,-0.0163345,11.4586
0.577726,-0.0105582,11.4524
-0.583221,0.02058,11.4802
-0.415866,0.0120037,11.4929
-0.172711,0.0490956,11.4939
0.111125,0.00818956,11.4551
0.421962,0.0432124,11.491
-0.259564,0.0798456,11.4672
-0.0888367,0.0956237,11.4955
0.0964187,0.102497,11.4733
0.183235,0.0605276,11.4836
0.335106,0.0773826,11.4858
-0.556449,0.157553,11.4695
-0.430728,0.156805,11.4644
-0.345204,0.122388,11.4919
-0.257274,0.168242,11.496
0.170593,0.155584,11.4939
0.253591,0.119167,11.4672
0.377491,0.159669,11.4716
-0.336853,0.203268,11.4478
-0.167602,0.225694,11.4415
-0.0845614,0.188574,11.4856
0.0470943,0.181579,11.4654
0.310987,0.2199,11.4452
0.464731,0.18867,11.4884
0.556854,0.197163,11.4772
-0.0898433,0.276657,11.4513
0.084143,0.262574,11.4906
0.177082,0.265835,11.48
-0.491407,0.304478,11.4593
-0.159971,0.3232,11.4924
-0.414306,0.403991,11.4763
-0.33117,0.363142,11.4808
-0.254458,0.40597,11.4519
-0.0466503,0.355553,11.4876
0.0870235,0.370427,11.4505
0.294836,0.380748,11.4615
-0.336813,0.449489,11.4497
-0.192808,0.460722,11.4962
-0.0714202,0.440134,11.456
0.409029,0.423041,11.4948
0.0742655,0.490765,11.4984
0.253275,0.52657,11.4923
0.334939,0.480069,11.4972
-0.0877336,0.564828,11.4664
0.0682159,0.584553,11.4993
-0.219404,-0.593119,11.5368
-0.0771862,-0.610626,11.5076
0.00247985,-0.639154,11.5473
0.0958196,-0.633426,11.5469
