x,y,z
-0.0671629,0.553145,11.41
0.0258018,0.540213,11.3988
-0.0190424,-0.580007,11.4754
0.181288,-0.522976,11.4452
0.329292,-0.474311,11.48
-0.222914,-0.469256,11.4751
-0.0557199,-0.427511,11.4716
0.0936778,-0.439397,11.4541
-0.297123,-0.380407,11.4936
-0.149684,-0.368624,11.4885
0.311485,-0.359223,11.449
-0.19253,-0.294352,11.4514
0.0682684,-0.306207,11.4517
0.148394,-0.328493,11.4952
0.486761,-0.316198,11.4496
-0.507711,-0.260117,11.4572
-0.107304,-0.263527,11.4901
0.159624,-0.243735,11.4476
0.270904,-0.267729,11.464
0.372188,-0.291027,11.492
-0.45298,-0.183465,11.4582
-0.0264671,-0.228758,11.4542
-0.0903674,-0.151432,11.4466
0.00513432,-0.12402,11.4546
0.292571,-0.144975,11.4909
0.481325,-0.150314,11.4629
-0.452227,-0.089619,11.4925
-0.361076,-0.0671109,11.4965
-0.203297,-0.112477,11.4429
-0.0589275,-0.0613481,11.4975
0.175749,-0.0940281,11.4574
-0.233522,-0.0171391,11.4566
0.114735,-0.00339225,11.4518
0.300041,-0.00999286,11.4788
-0.576043,0.00807259,11.4595
-0.139457,0.040213,11.4679
0.0248993,0.0210401,11.4987
0.205586,0.00438481,11.4844
-0.4818,0.0723357,11.4468
-0.384138,0.0763828,11.46
-0.254356,0.073631,11.4648
0.0903343,0.105605,11.4727
-0.0326606,0.12121,11.4471
-0.291331,0.184009,11.4911
-0.0979492,0.217712,11.4923
0.0431467,0.196244,11.475
0.247797,0.215616,11.4992
0.329643,0.201093,11.4557
-0.377171,0.260841,11.4774
-0.181181,0.238888,11.451
0.137558,0.278941,11.4883
-0.258476,0.316208,11.4518
-0.099783,0.351174,11.4817
-0.029846,0.294668,11.4542
0.433289,0.352779,11.4532
-0.303359,0.394858,11.4797
-0.206239,0.401321,11.4612
0.203808,0.431681,11.4432
0.314825,0.455494,11.4595
-0.309679,0.489569,11.4664
-0.0350673,0.480777,11.4645
0.0856722,0.490864,11.452
-0.159004,0.563936,11.4712
0.0052941,0.586407,11.4945
0.144408,-0.597604,11.5316
-0.243263,-0.547736,11.5166
-0.100068,-0.561683,11.5306
-0.0912297,-0.39744,11.5504
0.0152708,-0.392988,11.5227
0.318206,-0.374784,11.5425
-0.468803,-0.336938,11.5106
-0.212007,-0.321834,11.541
0.063691,-0.304774,11.551
-0.296184,-0.244421,11.5025
0.212533,-0.251359,11.5529
0.459849,-0.258115,11.5185
-0.367518,-0.178601,11.5026
-0.204922,-0.206297,11.5005
-0.0197365,-0.235033,11.5576
0.124376,-0.223633,11.5345
0.579462,-0.200357,11.5583
-0.276922,-0.117921,11.5564
0.065988,-0.141686,11.5333
0.202074,-0.169437,11.5153
-0.172383,-0.103487,11.531
0.0185362,-0.0668362,11.5505
0.394647,-0.0573137,11.5074
-0.430484,0.00990604,11.5159
0.476175,0.0326844,11.54
-0.321416,0.080306,11.5321
-0.209731,0.0981863,11.5456
0.313376,0.0870848,11.5347
-0.544865,0.125424,11.501
-0.390061,0.163782,11.5081
-0.113494,0.120347,11.5243
0.225114,0.121819,11.5093
0.522833,0.131323,11.5062
-0.522096,0.223374,11.5089
-0.192474,0.19628,11.5392
0.138341,0.184452,11.5056
0.395218,0.182391,11.5309
-0.28497,0.263378,11.5499
0.0422405,0.290825,11.5136
0.45041,0.257252,11.5136
0.220099,0.299618,11.5226
0.357895,0.321837,11.518
0.154184,0.378706,11.5288
0.260093,0.385047,11.5479
0.41668,0.411512,11.5327
-0.0978304,0.413952,11.5533
0.0152011,0.415634,11.5175
-0.215373,0.498081,11.5166
0.148964,0.519417,11.5222
0.275761,0.52559,11.5026
0.167165,-0.520399,11.5765
-0.214733,-0.421242,11.5603
0.0933574,-0.452715,11.5683
-0.353451,-0.389094,11.5971
-0.35924,-0.301881,11.5618
-0.174406,-0.25483,11.5963
-0.531427,-0.229652,11.5739
-0.12298,-0.181308,11.5719
0.336643,-0.226315,11.5993
-0.499607,-0.137706,11.5745
0.486852,-0.157241,11.5637
0.281232,-0.11164,11.5819
-0.349303,-0.0136325,11.5727
-0.254859,-0.027602,11.5632
-0.126465,-0.00294126,11.5649
0.126428,-0.0273663,11.5709
-0.532524,0.0108862,11.6084
-0.076395,0.104168,11.6086
0.00160885,0.16618,11.5947
0.192409,0.143442,11.597
-0.069771,0.225038,11.6066
-0.443337,0.259956,11.5632
0.0014687,0.322724,11.6044
-0.245693,0.398277,11.5665
0.0894366,0.455604,11.5739
-0.313998,0.476602,11.5614
0.217627,0.510139,11.5851
-0.352836,-0.488763,11.6306
0.375901,-0.405363,11.6195
0.028866,-0.255401,11.6675
0.223284,-0.27411,11.662
-0.391747,-0.179599,11.6657
-0.624111,-0.165392,11.6595
