x,y,z
0.0231622,0.532217,11.3923
0.180148,-0.529711,11.4437
-0.221966,-0.423365,11.4681
-0.0517307,-0.419959,11.4491
0.368098,-0.415072,11.4429
-0.134118,-0.377999,11.4644
0.0443042,-0.38463,11.4918
0.206051,-0.356853,11.4517
0.0790165,-0.305973,11.4432
-0.395532,-0.282749,11.4926
-0.10803,-0.271644,11.4607
0.268482,-0.268021,11.4612
0.496529,-0.287363,11.4593
-0.485741,-0.182594,11.4911
-0.010438,-0.200587,11.4993
0.412902,-0.220555,11.4563
-0.232663,-0.15478,11.4426
0.140024,-0.173228,11.4771
-0.474401,-0.0790338,11.4939
-0.382085,-0.111233,11.4815
0.188397,-0.089281,11.4446
0.298918,-0.0941882,11.4777
0.447933,-0.109197,11.4649
-0.495584,-0.00604558,11.4418
-0.29238,-0.0485529,11.4768
-0.204979,-0.0472746,11.4432
-0.133494,-0.0163179,11.496
0.250323,-0.0182142,11.4428
0.0928437,0.00647829,11.4623
0.493644,0.032627,11.4628
-0.21625,0.071934,11.476
-0.070158,0.114681,11.4523
0.110008,0.103828,11.4705
0.436363,0.105471,11.4492
-0.312329,0.129034,11.4982
0.0180031,0.160806,11.4536
-0.320878,0.217906,11.4563
-0.158998,0.213426,11.4435
0.077557,0.228981,11.4953
0.203257,0.221139,11.4858
0.346945,0.188365,11.4432
-0.461113,0.263618,11.4769
-0.0690946,0.240189,11.4959
-0.237865,0.345658,11.4514
-0.120578,0.300445,11.4458
0.316689,0.339516,11.4418
0.0329863,0.354197,11.4758
-0.325007,0.42113,11.4924
-0.0614929,0.432609,11.4517
-0.255623,0.482927,11.4616
-0.139486,0.53837,11.4615
0.105855,0.541366,11.4839
0.132447,-0.455802,11.5247
-0.276871,-0.256113,11.5273
0.12095,-0.264453,11.5342
0.263797,-0.221283,11.5449
0.0965335,-0.0874818,11.5002
-0.0318811,-0.0504078,11.5001
0.177266,-0.0159357,11.5053
-0.331852,0.0365827,11.501
0.33822,0.30782,11.5476
0.00969228,0.205783,11.5807
-0.477226,-0.372478,11.6467
0.246929,0.00933624,11.676
-0.512645,0.101738,11.6272
0.477408,-0.105347,11.6907
-0.127572,0.207731,11.6962
0.0126735,-0.0393713,11.7486
0.194454,0.516557,11.7696
-0.0378409,0.699217,11.7467
-0.285662,-0.307544,11.8518
-0.0444652,0.815761,11.8915
-0.267725,0.000473386,11.9321
0.844098,0.015196,12.0201
0.473148,-0.0966442,12.1272
-0.698882,0.0358032,12.117
0.767358,-0.514326,12.2008
0.320784,-0.857128,12.2572
-0.520451,0.574655,12.242
0.501412,0.60404,12.2133
-1.12519,-0.391653,12.4005
-1.21465,0.343095,12.4284
0.956835,-0.0713182,12.5199
0.285092,1.06665,12.54
0.905633,-0.794478,12.6393
1.54526,-0.488341,12.6603
0.377776,0.0521919,12.6532
-1.45643,0.195275,12.6176
0.970043,0.929194,12.6294
-0.613082,-0.59355,12.7142
-0.377484,0.996585,12.7258
-0.235312,-1.56179,12.7444
-1.24596,-1.26847,12.7503
0.62667,0.72052,12.7424
1.57741,-1.2328,12.8953
-1.57203,-0.831113,12.8887
0.402712,-0.511258,12.8627
1.48365,-0.253215,12.8985
0.980588,0.053782,12.8977
1.51568,1.47637,12.8994
0.687316,1.66164,12.9071
-0.715889,0.301373,12.9459
0.58675,-1.19279,12.9821
-0.162223,0.250692,12.988
1.10518,1.2018,12.9953
-2.10209,-1.01593,13.0564
2.11429,1.53115,13.1389
-2.30504,-1.34327,13.1582
-0.38875,1.82733,13.1851
-1.26219,-1.53352,13.2659
-2.96418,-0.217175,13.3103
-2.55231,0.0252509,13.2914
0.276815,0.599857,13.2783
-0.419381,1.65769,13.2792
-0.148856,-1.80065,13.3464
-0.0474292,-0.712835,13.3616
-2.9316,0.239685,13.3627
-1.51469,-1.37981,13.4178
0.177417,2.30502,13.579
1.22705,-0.316532,13.629
-1.11523,0.508195,13.6202
-1.08355,0.346059,13.6992
0.694568,-0.24326,13.7577
-1.39096,-3.23601,13.8078
1.50202,-2.67325,13.8061
2.73479,-1.04208,13.8118
-1.78328,1.79192,14.0246
1.12371,2.68234,14.0678
1.6346,-1.74909,14.1024
-0.744117,-0.740252,14.1902
-1.59446,2.26527,14.1516
-0.463212,-3.57474,14.3523
2.43999,1.0534,14.3915
1.63784,-0.905927,14.439
2.2318,-0.948037,15.1867
2.40111,-0.340739,15.1972
-0.519012,2.8874,15.3328
0.590035,-1.33691,15.3826
1.08248,0.795651,15.4382
-2.31296,-1.17321,15.5681
0.689504,0.447811,15.6999
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
