x,y,z
-0.145002,-0.170144,11.4257
0.111344,-0.141158,11.408
0.299137,-0.174678,11.4108
0.416816,-0.13086,11.4337
-0.440023,-0.102191,11.3864
-0.201596,-0.0954092,11.4236
-0.0486006,-0.0654024,11.402
0.323626,-0.0839958,11.4115
0.514768,-0.0870527,11.4043
-0.47333,-0.014131,11.3948
-0.381747,-0.031281,11.4037
-0.305289,0.0223397,11.3983
-0.212684,0.0206304,11.4208
0.159539,0.0385166,11.4068
0.326341,0.0187597,11.4259
0.417032,0.0284323,11.4049
-0.478921,0.0773878,11.4229
-0.384739,0.0706333,11.4083
-0.227338,0.112901,11.4193
-0.141025,0.0794594,11.4327
0.298201,0.116212,11.3996
0.523931,0.0727956,11.4308
-0.403231,0.162882,11.3976
-0.318077,0.134005,11.4248
0.118687,0.129759,11.4175
0.458574,0.138091,11.4153
-0.53332,0.229219,11.3938
-0.247668,0.204048,11.416
-0.0919707,0.231461,11.4168
0.169259,0.208784,11.4055
0.274098,0.225851,11.4247
-0.296561,0.282186,11.4013
0.0114707,0.266185,11.401
0.20797,0.293773,11.4062
0.369278,0.246844,11.4327
0.458185,0.277753,11.4295
-0.501892,0.318584,11.4228
-0.354449,0.351535,11.4272
-0.209229,0.323036,11.3897
0.0559526,0.34972,11.4053
0.312126,0.314623,11.4031
0.400483,0.345608,11.4003
-0.147747,0.384169,11.4248
0.253274,0.379733,11.4342
0.327525,0.411592,11.3865
-0.383051,0.443817,11.4295
-0.306155,0.469791,11.3833
-0.217351,0.446198,11.4222
-0.0650486,0.424644,11.4095
0.0939129,0.462607,11.4392
0.245061,0.46483,11.3874
0.162337,0.511928,11.3959
-0.17636,0.534543,11.4181
-0.0206308,0.568585,11.4357
0.0713428,0.549012,11.4091
-0.0382277,-0.599568,11.4912
-0.249756,-0.567719,11.4998
-0.120557,-0.575978,11.4541
0.0421036,-0.572775,11.4514
0.121634,-0.585805,11.4994
0.195708,-0.535949,11.473
-0.328148,-0.516159,11.4965
-0.167979,-0.485419,11.4909
-0.0117975,-0.494153,11.4749
-0.396666,-0.459104,11.4639
-0.316104,-0.42186,11.4917
0.0746796,-0.461942,11.4605
0.33218,-0.470012,11.4945
-0.464187,-0.395013,11.471
-0.22845,-0.410965,11.4611
-0.0319791,-0.402118,11.4598
0.056605,-0.369326,11.4559
0.142239,-0.407444,11.4957
0.225123,-0.3991,11.4535
0.366089,-0.383375,11.4888
-0.485783,-0.295326,11.4739
-0.365253,-0.33871,11.4874
-0.190941,-0.324327,11.4599
-0.103616,-0.347227,11.4834
0.141466,-0.328081,11.4461
0.29279,-0.334699,11.4569
0.453872,-0.352358,11.4955
-0.561602,-0.237771,11.4755
-0.399998,-0.239614,11.4841
-0.126653,-0.254827,11.4728
-0.0426757,-0.286707,11.4466
0.300446,-0.243232,11.4746
0.381506,-0.29092,11.4872
-0.480135,-0.191777,11.4762
-0.324632,-0.199454,11.4414
-0.205224,-0.206165,11.4873
-0.0557542,-0.194242,11.4577
0.134806,-0.234729,11.4421
0.21302,-0.184526,11.4462
0.435431,-0.214851,11.4792
-0.409638,-0.130607,11.4701
-0.26629,-0.135068,11.479
0.110558,-0.160725,11.4996
0.272242,-0.12437,11.4853
0.354276,-0.168902,11.4922
-0.497648,-0.0957792,11.4676
-0.0962137,-0.105098,11.4721
0.0142046,-0.106186,11.4714
0.10059,-0.058885,11.4505
0.186042,-0.0961349,11.4603
0.368607,-0.0764749,11.4933
0.558209,-0.101392,11.4858
-0.583428,-0.0483417,11.4463
-0.26991,-0.0424979,11.4585
-0.134209,-0.0247156,11.4436
0.0177656,-0.0162661,11.4456
0.169938,-0.00806654,11.4874
0.260744,-0.0332242,11.468
0.451673,-0.0478261,11.4613
0.54849,-0.0135873,11.4562
-0.604603,0.0425176,11.4459
-0.514861,0.00857845,11.4751
-0.34771,0.00312601,11.4833
-0.0610984,0.0334928,11.4469
0.0895547,0.038726,11.4683
0.242724,0.0555902,11.4445
0.398293,0.0246768,11.4976
-0.53276,0.0982691,11.4965
-0.420946,0.0602275,11.4939
-0.274798,0.0605129,11.4785
0.0147663,0.0884033,11.4426
0.166712,0.0873046,11.4884
0.378254,0.102199,11.4467
0.461516,0.0940184,11.4972
-0.576653,0.166431,11.4477
-0.383309,0.145729,11.4905
-0.158296,0.171079,11.4424
-0.0576145,0.152655,11.454
0.225722,0.148431,11.4494
0.313199,0.16102,11.4805
0.417038,0.175638,11.4897
-0.479401,0.176788,11.4502
-0.346588,0.222278,11.4524
0.0312772,0.180493,11.4436
0.512224,0.205447,11.4605
-0.545004,0.258848,11.4815
-0.428573,0.265895,11.4422
-0.267824,0.244859,11.4976
-0.185723,0.261988,11.4574
-0.0275338,0.240702,11.4837
0.0938393,0.249969,11.4425
0.172361,0.269971,11.4893
-0.266941,0.338763,11.4692
-0.106227,0.308997,11.4693
-0.015916,0.331781,11.4622
0.143161,0.349234,11.4449
0.261187,0.300121,11.4831
0.350631,0.327469,11.4874
-0.45709,0.395122,11.4595
0.0616165,0.387448,11.4909
0.446649,0.353074,11.4849
-0.295171,0.427658,11.4685
0.182651,0.437732,11.4518
0.377988,0.414306,11.4655
-0.34385,0.503963,11.4921
-0.263861,0.522927,11.4484
-0.111085,0.485795,11.4644
0.00259851,0.478578,11.4433
0.22357,0.522566,11.466
0.303203,0.471128,11.4604
