x,y,z
0.0332388,0.254048,11.4129
0.130789,0.246388,11.403
0.231995,0.282842,11.4023
0.394798,0.251522,11.4257
0.497297,0.264762,11.4344
-0.479853,0.304198,11.4308
-0.344136,0.340438,11.4405
-0.177721,0.319375,11.4144
-0.0737057,0.300312,11.4064
0.0894398,0.330708,11.407
0.323652,0.309217,11.4024
0.441755,0.343366,11.4291
-0.260362,0.361253,11.3848
-0.021482,0.398513,11.4318
0.365525,0.39615,11.4136
-0.283487,0.466019,11.4055
-0.198959,0.42056,11.4359
-0.116053,0.460874,11.3962
0.120053,0.464484,11.431
0.278763,0.466308,11.4006
0.188647,0.524551,11.4056
-0.145177,0.542912,11.4315
-0.0570988,0.541886,11.3987
0.100137,0.55608,11.4287
0.0563398,-0.599333,11.4923
-0.198423,-0.562198,11.4981
-0.106717,-0.583787,11.4984
-0.0263201,-0.56749,11.4523
0.133133,-0.56124,11.4527
-0.275379,-0.510035,11.4707
-0.138703,-0.490578,11.4877
-0.0570682,-0.478888,11.4421
0.0355236,-0.502347,11.483
0.288709,-0.502368,11.4659
-0.35062,-0.445006,11.4454
-0.210865,-0.433346,11.4603
0.00365182,-0.413545,11.4707
0.110436,-0.456509,11.4476
0.349042,-0.433984,11.4424
-0.0832549,-0.377588,11.4696
0.0860433,-0.371166,11.484
0.253368,-0.409351,11.4645
-0.439311,-0.306566,11.4854
-0.351178,-0.347157,11.4962
-0.169313,-0.341125,11.4615
-0.00814835,-0.320453,11.4709
0.162433,-0.317172,11.4812
0.325078,-0.339057,11.4596
0.407537,-0.300498,11.488
-0.53542,-0.252718,11.4757
-0.363075,-0.248007,11.4925
-0.176657,-0.248951,11.4923
0.0759026,-0.281256,11.4578
0.245679,-0.285471,11.451
0.329363,-0.245379,11.4668
0.537086,-0.273652,11.5
-0.449715,-0.212533,11.473
-0.289387,-0.210384,11.442
-0.110827,-0.18838,11.4485
-0.0223958,-0.204696,11.4782
0.153958,-0.229842,11.4494
0.240143,-0.192521,11.4447
0.470687,-0.211249,11.4782
-0.556016,-0.161071,11.465
-0.383463,-0.146542,11.4956
-0.236178,-0.143475,11.4956
0.293836,-0.133662,11.4945
0.381659,-0.168702,11.4928
0.450976,-0.124971,11.4471
-0.574591,-0.068726,11.4656
-0.47139,-0.115516,11.4733
-0.156564,-0.105061,11.4573
0.117971,-0.0772721,11.493
0.203425,-0.113972,11.4793
-0.492503,-0.0220551,11.4871
-0.338898,-0.0144563,11.4924
-0.252056,-0.0492462,11.4779
-0.0976221,-0.0343914,11.4815
0.0360214,-0.0326513,11.4816
0.197609,-0.0218076,11.4981
0.293714,-0.0410912,11.4792
0.407451,-0.0587256,11.4993
0.482814,-0.022574,11.4539
0.575522,-0.044924,11.4432
-0.582316,0.0240234,11.4771
-0.261618,0.0444015,11.4939
-0.0310357,0.0322378,11.4868
0.265116,0.0433961,11.4511
-0.505034,0.0756554,11.4999
-0.200792,0.0972073,11.446
-0.119035,0.0606592,11.4726
0.0504251,0.0709553,11.4597
0.491623,0.100892,11.4861
-0.558967,0.155271,11.4753
-0.457861,0.136293,11.4435
-0.369361,0.12643,11.4907
-0.129402,0.153732,11.4744
-0.0368933,0.126342,11.4753
0.0517422,0.166673,11.4679
0.14503,0.124126,11.4436
0.263237,0.136773,11.4649
0.352576,0.164358,11.476
-0.321082,0.203115,11.4637
-0.0632475,0.21605,11.4512
0.449865,0.182036,11.4562
0.543903,0.184023,11.4454
-0.167209,0.239063,11.4885
0.0880945,0.270086,11.4871
0.181248,0.250152,11.4892
0.278279,0.287839,11.4837
-0.240117,0.3167,11.4843
-0.0943423,0.296797,11.4983
0.000197542,0.315206,11.476
0.174739,0.339947,11.4502
0.367328,0.324426,11.484
-0.443765,0.380454,11.4749
-0.282641,0.402333,11.4749
-0.114515,0.38067,11.4475
0.0773732,0.386143,11.4816
0.283293,0.378014,11.4594
0.41231,0.406091,11.4946
-0.372467,0.439506,11.455
0.205514,0.429817,11.4484
0.338305,0.462653,11.478
-0.315622,0.498926,11.4994
-0.2295,0.518172,11.4638
-0.153103,0.474873,11.4971
-0.0617125,0.477833,11.4745
0.0266742,0.482254,11.4426
0.254872,0.521899,11.4725
-0.0775607,0.585159,11.4842
0.0114747,0.578709,11.454
0.174274,0.576802,11.4887
-0.02791,-0.624513,11.5307
0.214031,-0.55306,11.5002
0.291647,-0.558835,11.5541
-0.343134,-0.514053,11.54
-0.218098,-0.47688,11.5431
-0.040443,-0.52463,11.5367
0.141843,-0.496298,11.5305
0.36124,-0.493198,11.5243
-0.291971,-0.423504,11.5193
-0.0663987,-0.43419,11.5438
0.25077,-0.46198,11.5423
0.416731,-0.419051,11.5063
-0.449432,-0.394633,11.5211
-0.155517,-0.407875,11.532
0.0201685,-0.356767,11.5524
0.169693,-0.409163,11.5088
0.322406,-0.402808,11.5282
0.485113,-0.355193,11.5033
-0.518137,-0.330714,11.5311
