x,y,z
0.302134,0.0309918,11.6009
-0.0241105,0.121262,11.5796
0.256479,0.198079,11.5716
-0.0895393,0.242575,11.564
0.000559082,0.28944,11.5598
-0.0999604,0.352224,11.607
0.302048,0.303641,11.5959
-0.0967908,0.611595,11.5604
0.15046,0.59815,11.5814
0.151357,-0.517364,11.6224
0.326955,-0.494742,11.6197
-0.396228,-0.0626448,11.6631
0.171277,0.0267202,11.6242
-0.034761,0.0600541,11.6631
0.516128,0.0634535,11.6392
-0.0944374,0.266523,11.6668
0.0705409,0.299468,11.6213
0.374535,0.320597,11.6616
-0.0778995,0.469097,11.6439
-0.252362,-0.702432,11.7114
0.280675,-0.677913,11.7135
-0.210424,-0.221006,11.6916
-0.357127,-0.252475,11.7449
-0.125171,-0.267058,11.7577
0.0274381,0.0192659,11.7553
-0.189957,0.588518,11.7701
-0.427732,-0.429516,11.8379
-0.204415,-0.198085,11.8158
0.805646,-0.024388,11.8006
0.247486,0.587491,11.8221
0.518093,-0.394615,11.9548
0.716216,0.583385,11.9651
0.858209,-0.412371,12.0242
-0.364101,-0.312886,11.9731
0.326038,-0.195758,12.0173
0.798397,0.365418,11.996
0.668985,0.17501,12.0773
-0.0162136,0.224542,12.0369
0.434002,0.235449,12.0772
0.864597,0.435207,12.0422
-0.399015,0.490376,12.0345
-0.0387617,-0.0873327,12.1197
-0.544081,0.319386,12.1149
0.794274,-0.0496065,12.1718
0.104254,0.178167,12.1591
0.226752,0.409105,12.1953
-0.603534,0.792203,12.1715
-0.435079,1.01375,12.1938
-0.504901,0.0392692,12.2271
0.847089,0.807132,12.2611
-0.78683,-0.178196,12.3116
0.199881,1.04159,12.3082
0.550119,-0.481734,12.3977
1.28904,0.195438,12.4019
0.687967,0.475874,12.3896
0.192509,-0.888997,12.4398
-0.279378,-0.202141,12.4428
-0.0230458,0.781943,12.4409
-0.172214,1.19659,12.4475
-0.957095,-0.994589,12.5539
0.440927,1.06092,12.5374
-0.0934365,-0.551603,12.6055
-1.02121,-1.15375,12.6518
1.12682,0.769382,12.6657
-0.594063,-1.08274,12.7065
-1.4128,0.0307258,12.7259
-0.724629,1.02837,12.7405
1.52547,1.10849,12.7557
-0.145713,1.60953,12.7632
-0.232188,-1.51071,12.7941
-0.994384,-1.61474,12.895
-1.50319,-0.65999,12.8846
0.508088,2.10965,12.9042
1.35256,-0.494224,12.9454
-0.805599,0.317052,12.9202
0.427744,1.11482,12.9221
-0.990136,-1.38527,12.9784
-2.35601,-0.0562788,13.0189
0.179194,2.04857,12.9723
0.70996,2.33458,13.0182
-1.75412,-1.36542,13.0338
-0.268603,-0.104161,13.0276
1.91941,1.34577,13.0458
1.3024,-2.11579,13.0917
-0.272052,-1.9698,13.1164
1.43793,0.562671,13.127
-1.56332,-0.95591,13.1452
-1.09262,-0.171661,13.1751
0.729079,-0.0362889,13.1504
-2.50731,0.269037,13.2002
-1.38912,1.32944,13.1436
0.403618,1.49905,13.1778
-0.264124,2.51927,13.156
-0.208555,-1.76873,13.2964
-0.44343,1.91416,13.2609
-2.52988,-0.243252,13.339
1.96396,-0.294233,13.4317
-0.703783,-0.177108,13.4112
0.347401,1.79236,13.3954
-1.01256,0.412999,13.4384
1.23434,0.758303,13.4814
-0.62406,1.84164,13.4519
0.800394,-0.04641,13.5338
0.0199415,-1.19993,13.6046
-0.106404,-0.468533,13.5934
1.69164,1.55718,13.5817
0.674384,-1.25042,13.6185
1.33099,-0.52395,13.6542
0.351378,1.45478,13.666
-1.79534,-2.43236,13.7246
2.92607,-0.772026,13.7054
0.0694356,2.84512,13.7099
0.0255401,1.32253,13.7609
1.00668,1.37677,13.7796
-1.15707,0.6542,13.8047
-1.64913,-1.5973,13.8616
1.79016,-1.38183,13.8975
-0.0915413,2.82132,13.8759
4.26345,-1.25641,13.9564
1.50378,0.899434,13.957
-0.490272,1.75101,14.0005
-0.98865,-0.126225,14.0489
1.56265,0.129551,14.1509
-2.91058,2.39764,14.2029
0.188463,2.96815,14.2273
1.69545,-4.28752,14.2865
1.59077,0.113063,14.273
-1.81438,0.620396,14.2592
-3.31113,-1.11639,14.3611
0.249521,-4.19687,14.4217
-1.43037,-1.92715,14.4275
0.0291803,2.24525,14.4045
1.35464,-1.24533,14.4749
-2.4398,-1.20639,14.4648
-0.419638,3.30286,14.4859
2.34819,-0.478426,14.6019
-0.692234,3.26033,14.5609
-3.60934,0.264681,14.6335
-0.114607,1.56474,14.6867
-0.892034,-0.0787994,14.7337
1.87441,1.82717,14.7958
2.98644,0.0425104,14.9741
-0.832379,0.145752,15.0012
1.04514,2.95384,14.9703
1.03075,-1.72356,15.5803
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
