x,y,z
0.100748,0.443461,11.5738
-0.0501479,0.518266,11.6079
0.118782,0.585643,11.5706
-0.111329,0.605424,11.5754
0.307811,-0.494532,11.6209
-0.00152042,-0.33124,11.6544
0.599463,-0.279407,11.628
0.103562,-0.214861,11.6579
0.163908,-0.090294,11.6657
0.162663,0.107459,11.6381
0.334778,0.0599216,11.6209
0.0648395,0.319426,11.6328
-0.0894267,-0.0313108,11.6962
-0.362607,0.0385975,11.6831
-0.0225124,0.158423,11.6779
-0.116167,0.284552,11.6834
0.29907,0.434176,11.6836
0.496191,-0.530749,11.7876
-0.32359,-0.170533,11.7624
0.572961,-0.406185,11.837
-0.527307,-0.124147,11.8465
-0.194547,-0.328069,11.8691
-0.422358,-0.2366,11.8877
0.789069,0.262579,11.908
0.069056,0.544405,11.9102
-0.369058,-0.567692,11.9169
-0.650063,-0.360415,11.9115
-0.101849,0.0223363,11.9313
-0.351624,0.268022,11.9156
0.735696,-0.257816,11.9815
0.0601135,0.335215,12.0251
0.0628637,-0.651026,12.0644
-0.52018,-0.0569085,12.0843
0.831019,0.230456,12.1419
0.292755,0.346075,12.1188
0.678408,0.327019,12.1276
0.840444,0.33342,12.1061
-0.624923,-0.17482,12.1531
0.0332879,0.20996,12.1938
-0.481709,0.386601,12.1505
0.143085,0.870343,12.1617
-0.236896,-0.438886,12.2184
-0.378803,0.130939,12.2478
0.734737,-0.142468,12.3177
0.691207,0.376611,12.3098
-0.312502,1.1381,12.2964
-0.914257,-0.302165,12.3518
0.751666,0.867595,12.3451
-0.452252,1.04632,12.373
0.678673,1.02674,12.3331
0.0429398,-0.0119011,12.3876
-0.56976,0.197119,12.44
0.73891,-0.329294,12.5248
1.42104,0.259252,12.5383
0.400305,0.490345,12.5504
-0.326439,0.949847,12.5105
-0.751615,-1.12912,12.5591
-0.988604,-0.98706,12.562
-0.343688,-0.476351,12.5646
0.74731,-0.183891,12.5598
1.09002,0.973833,12.5782
0.211091,-0.937658,12.6365
-0.72361,1.33944,12.6265
1.68379,-0.347326,12.7144
-0.759492,-1.61261,12.7406
-1.3368,-0.109853,12.7469
-1.51716,-0.911941,12.8296
-0.70755,-1.28004,12.8974
1.62264,0.976314,12.8771
0.262004,1.57897,12.8751
-0.0253614,-2.04526,12.9322
-0.330938,-1.57132,12.9195
-0.815046,-1.23545,12.9512
-1.18146,-0.361805,12.9169
-0.609533,2.07395,12.9599
0.202944,1.16858,12.9729
0.564308,2.24296,13.0104
-0.284188,-0.0989221,13.0349
-0.742477,0.102137,13.0549
0.471914,2.19183,13.0573
1.80299,1.29266,13.1181
-0.433317,2.47676,13.1281
-2.31941,0.260722,13.1468
0.285197,2.22391,13.191
-2.24842,-0.176757,13.2068
0.869777,0.259606,13.2874
1.39324,-2.30114,13.3313
-1.81103,-1.55125,13.3718
-2.65255,-0.520976,13.3388
1.20385,0.384406,13.3337
-1.42474,1.19959,13.3377
-1.2832,-0.988469,13.4332
2.05873,-0.605672,13.4254
-0.248672,1.93311,13.4103
0.211742,1.25969,13.4677
-0.0624457,-1.83885,13.509
-1.16035,0.231422,13.5232
0.175556,1.87122,13.5489
1.8896,-1.31382,13.6045
0.426525,-1.2355,13.6584
1.16501,-0.705348,13.6479
0.952251,-0.134623,13.6477
1.41392,0.675957,13.632
-1.27893,0.997003,13.6652
2.86789,-0.761246,13.6864
1.56371,0.912844,13.6976
-1.69175,-2.54707,13.7662
1.75434,1.59083,13.7415
0.883763,1.02209,13.8456
0.123888,-0.361651,13.8599
-0.900073,-0.237992,13.8526
0.080431,2.89971,13.8875
1.56937,-4.01647,13.9224
1.7141,0.283652,13.9321
-0.114405,1.81241,13.9419
-1.7971,0.928254,14.0217
0.118657,-0.886643,14.0393
-0.162601,1.29839,14.0247
0.166188,2.48759,14.0484
-2.82048,2.62363,14.0605
4.30323,-1.15189,14.1131
0.457129,1.28972,14.0939
-0.74303,0.0333867,14.1508
-1.88687,-1.54484,14.2288
1.63006,0.187616,14.2498
-3.43328,-0.890817,14.2639
0.451039,2.84116,14.2997
-0.764179,3.25423,14.3671
1.37724,-1.17747,14.4155
-2.29714,-1.4574,14.4454
0.0133252,-4.26275,14.5225
-1.52785,-2.19278,14.5063
-3.64992,0.525344,14.5972
0.148784,1.63373,14.5769
-0.659041,3.12889,14.5847
2.14444,-0.186723,14.6438
-0.788236,0.140746,14.6464
0.847026,2.97973,14.7543
-0.29704,1.94537,14.7915
1.58772,1.60136,14.9913
2.57952,-0.00150002,15.086
-0.999014,0.142703,15.2763
1.10483,-1.80036,15.5415
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
