x,y,z
-0.514826,0.213549,11.4107
-0.424026,0.226323,11.4298
-0.240265,0.193975,11.4288
0.222811,0.18443,11.4099
0.308134,0.227862,11.41
-0.298876,0.262904,11.4056
-0.155616,0.237732,11.406
0.00595175,0.246331,11.4028
0.155945,0.245959,11.3878
0.237208,0.291194,11.3985
0.397347,0.25294,11.423
0.510676,0.239488,11.4271
-0.492747,0.302809,11.4394
-0.421603,0.350183,11.3953
-0.189561,0.324995,11.4017
-0.0796015,0.308723,11.4012
0.0766967,0.304992,11.3852
0.157071,0.330693,11.4274
0.327879,0.31624,11.3879
0.456604,0.341687,11.4243
-0.125427,0.382781,11.4378
-0.0331686,0.404806,11.4094
0.0721878,0.382265,11.4381
0.287681,0.385041,11.4361
0.382795,0.394699,11.3996
-0.297617,0.459161,11.3948
-0.210597,0.421687,11.4236
0.117042,0.461818,11.4161
0.196785,0.414251,11.4382
0.262268,0.467248,11.3972
0.0251209,0.475089,11.4308
0.185289,0.524516,11.3995
-0.148409,0.535615,11.4175
0.00263522,0.568639,11.4328
0.0932045,0.553157,11.4146
0.0555985,-0.593998,11.4932
-0.20584,-0.569335,11.4958
0.206461,-0.553503,11.4829
-0.283084,-0.515693,11.4732
-0.147312,-0.487722,11.4772
0.028445,-0.500226,11.4704
0.284767,-0.503354,11.4587
-0.366837,-0.446563,11.4467
-0.224376,-0.438289,11.459
0.250282,-0.416042,11.455
0.409728,-0.433417,11.4872
-0.360281,-0.361012,11.4997
-0.103457,-0.394368,11.462
-0.00453254,-0.411002,11.4734
0.0857591,-0.389402,11.4839
0.174435,-0.359709,11.4695
0.468597,-0.361195,11.4798
-0.432766,-0.2965,11.4933
-0.263334,-0.295313,11.4484
-0.188461,-0.350158,11.462
-0.0427572,-0.323152,11.4635
0.0487173,-0.307157,11.4539
0.247885,-0.303746,11.4497
0.331717,-0.345278,11.4422
-0.530936,-0.263477,11.4823
-0.352908,-0.248632,11.499
-0.127473,-0.283382,11.4886
0.136698,-0.276415,11.4478
0.319913,-0.244632,11.4686
0.40358,-0.288239,11.4634
0.526988,-0.287003,11.494
-0.45378,-0.205661,11.4789
-0.208591,-0.227994,11.4956
-0.0563578,-0.218364,11.4744
0.126871,-0.183821,11.4504
0.21724,-0.214967,11.4496
0.465556,-0.214038,11.4832
0.561747,-0.198473,11.4813
-0.565295,-0.173534,11.4753
-0.390649,-0.135517,11.4828
-0.271836,-0.144259,11.4585
0.287377,-0.156914,11.4736
0.382686,-0.169443,11.4753
-0.577745,-0.0807175,11.4669
-0.484665,-0.113509,11.4769
-0.183254,-0.103903,11.4427
-0.0309528,-0.105364,11.4487
0.299147,-0.0631454,11.4727
0.407982,-0.0622862,11.4848
0.499313,-0.0830668,11.4892
-0.503824,-0.0218288,11.4823
-0.255628,-0.0530473,11.4766
-0.103105,-0.044638,11.4594
0.0218674,-0.0434262,11.4977
-0.5927,0.0119738,11.4758
-0.120537,0.0524436,11.4719
0.038474,0.0502242,11.4726
0.26896,0.026839,11.4531
0.360622,0.0068518,11.4439
-0.390365,0.11535,11.4854
-0.299987,0.0977735,11.4689
-0.206063,0.109226,11.4479
0.255222,0.117613,11.4735
0.486512,0.0906872,11.4735
-0.565299,0.156398,11.466
-0.127119,0.144944,11.4872
-0.0365614,0.12138,11.487
0.0698503,0.147571,11.4756
0.352159,0.165599,11.4646
0.445454,0.173167,11.4431
-0.334003,0.204441,11.4719
-0.0732394,0.22967,11.4517
-0.54677,0.248332,11.4934
-0.417274,0.291518,11.4966
0.0940902,0.243715,11.459
0.192466,0.256302,11.4765
0.45643,0.263848,11.4993
-0.342245,0.339361,11.4433
-0.25262,0.322195,11.4712
-0.000783892,0.325343,11.4527
0.285984,0.300875,11.4783
0.374126,0.331777,11.468
-0.4486,0.381349,11.4794
-0.288911,0.409994,11.4758
-0.054997,0.386926,11.4994
-0.376454,0.432812,11.4428
0.343534,0.462545,11.4522
0.417497,0.413512,11.4848
-0.321023,0.499769,11.4927
-0.236694,0.509003,11.447
-0.156876,0.473971,11.4873
-0.0655096,0.472715,11.4648
0.0827626,0.507394,11.4982
0.172392,0.48151,11.498
-0.176552,0.576101,11.4972
-0.0836513,0.581203,11.4671
0.156207,0.572447,11.4806
0.242888,0.538024,11.4726
0.06779,0.599729,11.4946
-0.117114,-0.595871,11.5138
-0.0312284,-0.625177,11.5361
0.143304,-0.609257,11.5431
-0.28192,-0.564633,11.554
-0.046624,-0.533602,11.5255
0.284196,-0.563032,11.5512
-0.361695,-0.503804,11.5368
-0.223466,-0.486684,11.5388
0.115429,-0.51764,11.5191
0.256547,-0.473902,11.5426
0.352961,-0.502951,11.5231
-0.301833,-0.433395,11.5134
-0.0785938,-0.446982,11.5402
0.172067,-0.443721,11.5097
0.323544,-0.412503,11.5192
