x,y,z
-0.373789,0.0524463,11.3964
-0.283909,0.0144569,11.392
0.160275,0.041198,11.4167
0.251933,0.0392501,11.4384
0.347002,0.0168417,11.4262
0.560224,0.0518588,11.4304
-0.553193,0.0862201,11.4014
-0.286742,0.105705,11.4267
-0.188998,0.0977882,11.4258
-0.055674,0.068275,11.3923
0.0566043,0.0650523,11.431
0.312024,0.10492,11.393
0.401536,0.0982907,11.4213
-0.460463,0.137313,11.4272
-0.378357,0.157472,11.3849
0.148471,0.133297,11.4327
0.552957,0.160781,11.4376
-0.512795,0.218669,11.4057
-0.231564,0.181488,11.4259
-0.0577808,0.207923,11.4289
0.218872,0.188007,11.4008
0.304541,0.225186,11.3946
0.443099,0.180117,11.4398
-0.407879,0.244162,11.4193
-0.292427,0.259448,11.3935
0.0233461,0.235413,11.3892
0.229545,0.281369,11.3885
0.391721,0.258009,11.4145
0.504279,0.258591,11.421
-0.484043,0.306451,11.4261
-0.34671,0.326668,11.4299
-0.17248,0.315919,11.3948
-0.0694186,0.298422,11.396
0.0845254,0.309653,11.384
0.162407,0.33593,11.4336
0.323197,0.317142,11.3864
0.456273,0.34671,11.4209
-0.110413,0.377618,11.4271
-0.0126356,0.393609,11.4134
0.281313,0.387978,11.433
0.382097,0.40329,11.3968
-0.367309,0.435404,11.4356
-0.207132,0.415551,11.407
-0.12148,0.459869,11.3839
0.107405,0.46123,11.4235
0.197498,0.434788,11.4262
-0.289996,0.470988,11.3948
0.0162357,0.480892,11.4319
0.177808,0.52887,11.3916
0.274411,0.472462,11.3876
-0.154369,0.54071,11.418
-0.00110377,0.573195,11.4347
0.0885755,0.55347,11.4099
0.0555218,-0.595804,11.4795
-0.205118,-0.565673,11.4781
-0.114383,-0.582944,11.4969
0.213688,-0.555031,11.4879
-0.281205,-0.512837,11.4562
-0.146661,-0.490702,11.4654
0.0314309,-0.497005,11.4647
0.287163,-0.503928,11.4489
-0.386853,-0.440414,11.454
-0.30257,-0.427728,11.4996
0.174691,-0.415353,11.4919
0.257463,-0.414939,11.447
0.418415,-0.428328,11.491
-0.465085,-0.384967,11.4979
-0.0866396,-0.378139,11.4569
0.00304362,-0.406392,11.4594
0.0920721,-0.375382,11.4505
0.477731,-0.355041,11.4988
-0.431167,-0.299129,11.4746
-0.338311,-0.338967,11.4894
-0.173533,-0.342699,11.4477
-0.0220162,-0.308571,11.4512
0.175557,-0.332717,11.4479
-0.52882,-0.262985,11.4668
-0.352183,-0.24786,11.471
-0.110594,-0.275869,11.4662
0.205877,-0.250556,11.4971
0.404936,-0.291353,11.4648
0.533518,-0.278718,11.4885
-0.454166,-0.206503,11.4627
-0.191406,-0.227641,11.4659
-0.0331555,-0.211069,11.452
0.0490753,-0.225741,11.4972
0.133953,-0.185636,11.4914
0.327496,-0.233813,11.459
0.459326,-0.21263,11.4719
0.554811,-0.183626,11.4998
-0.554664,-0.158116,11.4601
-0.383255,-0.146455,11.4746
-0.229676,-0.141895,11.4565
-0.0799377,-0.134439,11.4831
0.0233944,-0.136821,11.4806
0.198357,-0.120657,11.4642
0.28907,-0.138676,11.4792
0.380588,-0.156244,11.4682
-0.576997,-0.0667279,11.4584
-0.472776,-0.110878,11.4656
0.112428,-0.084896,11.4767
0.410798,-0.0674311,11.4723
0.504253,-0.0845083,11.4891
-0.496293,-0.0195898,11.473
-0.401506,-0.0574583,11.4977
-0.326466,-0.000634468,11.474
-0.248934,-0.0504898,11.4497
-0.0800617,-0.038814,11.4613
0.0301026,-0.042143,11.465
0.194383,-0.0274337,11.4705
0.290375,-0.0436044,11.4693
-0.583918,0.0263565,11.4674
-0.413538,0.0337381,11.4793
-0.236159,0.0372411,11.4796
-0.114207,0.0485089,11.4626
-0.0235881,0.0333056,11.4825
0.10667,0.00817125,11.4865
0.417727,0.0363464,11.4904
-0.50586,0.0755827,11.4853
-0.371607,0.116915,11.4693
0.330125,0.0797772,11.4937
0.485561,0.0978384,11.4629
-0.559697,0.158709,11.4622
-0.116869,0.143813,11.4634
-0.0252296,0.126604,11.4698
0.0630787,0.160231,11.4602
0.256806,0.129963,11.4644
0.344741,0.168112,11.4572
-0.320018,0.194178,11.4552
-0.161092,0.22711,11.4685
-0.545793,0.247144,11.4892
-0.0850567,0.278938,11.4882
0.0861963,0.251081,11.4569
0.181054,0.24824,11.4615
0.442115,0.276792,11.4915
-0.410055,0.2976,11.4962
-0.241206,0.305261,11.4589
0.00609147,0.30257,11.4521
0.276567,0.295426,11.4688
0.372641,0.337686,11.4632
-0.441557,0.383469,11.4608
-0.285011,0.395436,11.4559
-0.182569,0.372772,11.4866
-0.0480881,0.365039,11.4956
0.07099,0.37005,11.4545
-0.165054,0.465834,11.4737
0.423703,0.415426,11.4801
-0.322772,0.498554,11.4889
-0.237849,0.521883,11.4559
