x,y,z
0.460104,-0.0749532,11.3847
0.550731,-0.106166,11.406
-0.442061,-0.0201876,11.3986
-0.349476,-0.0334347,11.3974
-0.178485,-0.00201731,11.4262
0.368705,-0.00283141,11.4294
-0.355113,0.0587747,11.4094
-0.271922,0.018325,11.3962
-0.106135,0.0565557,11.4267
0.196066,0.0265527,11.4012
0.281768,0.0336627,11.4371
0.457921,0.016123,11.4107
-0.447834,0.0692048,11.4252
-0.195157,0.0899482,11.4237
0.162273,0.115105,11.4162
0.33831,0.101484,11.4075
-0.378478,0.148517,11.396
-0.284061,0.118451,11.4278
0.404233,0.164064,11.3872
0.517437,0.132074,11.4247
-0.500136,0.215243,11.4002
-0.211053,0.181052,11.415
-0.0588632,0.208027,11.4208
0.211916,0.194016,11.4125
-0.402874,0.23693,11.4384
-0.256524,0.26188,11.4027
0.050246,0.247675,11.4019
0.243773,0.281961,11.4137
0.39809,0.240964,11.4409
0.482729,0.277583,11.4265
-0.471206,0.298965,11.4302
-0.335403,0.306067,11.4283
-0.173286,0.308129,11.3986
0.0947538,0.329696,11.4125
0.334519,0.305008,11.4153
0.419202,0.344396,11.4105
-0.111393,0.363681,11.4407
-0.0261536,0.392157,11.4188
0.350139,0.406328,11.3976
-0.344349,0.431121,11.4375
-0.269258,0.452258,11.3878
-0.183964,0.420864,11.4293
-0.104182,0.437487,11.3847
0.263275,0.455353,11.3951
-0.142335,0.517841,11.423
0.182323,0.503138,11.402
0.0923754,0.53453,11.417
-0.0208,-0.613815,11.4951
0.145037,-0.598749,11.4999
-0.106634,-0.58462,11.4623
0.0604179,-0.574042,11.4594
0.217326,-0.549177,11.4671
-0.310553,-0.522233,11.4886
-0.137704,-0.499279,11.4927
0.0086932,-0.499603,11.4828
0.0960245,-0.480016,11.4557
0.365751,-0.491028,11.4911
-0.378707,-0.462045,11.4644
-0.288826,-0.430261,11.4863
-0.2004,-0.436063,11.4557
-0.00790887,-0.412381,11.4534
0.166382,-0.423647,11.4896
0.249395,-0.424669,11.446
-0.442785,-0.393768,11.467
-0.346415,-0.353967,11.4796
-0.080852,-0.359477,11.481
0.087244,-0.386602,11.4513
0.321943,-0.353496,11.4535
0.398198,-0.403554,11.4843
0.48624,-0.373186,11.4934
-0.472763,-0.305164,11.4715
-0.168718,-0.337542,11.4579
-0.0138684,-0.302713,11.4494
0.166706,-0.337086,11.4542
0.41436,-0.309882,11.4891
0.537787,-0.294991,11.4983
-0.232883,-0.270344,11.4438
-0.0995829,-0.268418,11.465
0.33283,-0.261599,11.4689
0.469267,-0.236327,11.4741
-0.450703,-0.212514,11.4673
-0.172252,-0.214806,11.4915
-0.0260691,-0.210527,11.4585
0.249355,-0.201916,11.4435
0.38779,-0.188555,11.4947
-0.588366,-0.119016,11.4985
-0.38673,-0.133805,11.4793
-0.241333,-0.151378,11.4887
-0.0584515,-0.120464,11.4701
0.0636694,-0.120471,11.4635
0.307302,-0.142638,11.4869
0.592701,-0.118863,11.4886
-0.475396,-0.101287,11.4697
-0.240432,-0.0613119,11.4627
0.139187,-0.0693318,11.4466
0.221192,-0.111917,11.4588
0.405507,-0.0921163,11.4984
0.491813,-0.0669123,11.4725
-0.557341,-0.0512251,11.4432
-0.324922,-0.00811253,11.484
-0.0966713,-0.0369809,11.4538
0.0555265,-0.0282035,11.4415
0.212119,-0.0211081,11.4798
0.299477,-0.0523918,11.4671
0.580499,-0.0320773,11.4552
-0.565817,0.0419795,11.4479
-0.485949,0.00122845,11.4791
-0.244199,0.0392607,11.4827
-0.0231123,0.0207845,11.4492
0.129729,0.0222434,11.4666
-0.500703,0.0913072,11.499
0.0546902,0.073887,11.4425
0.120374,0.108963,11.4995
0.20702,0.0720469,11.4865
0.358781,0.0609296,11.4999
0.425772,0.0951887,11.4462
0.570126,0.0610888,11.4553
-0.549498,0.15714,11.4536
-0.450918,0.158329,11.4566
-0.36244,0.130912,11.4858
-0.124006,0.146331,11.4451
-0.0150146,0.135701,11.4596
0.0719736,0.16787,11.4457
0.269049,0.136286,11.4596
0.358205,0.15294,11.4852
0.450705,0.17516,11.4853
-0.31586,0.204411,11.4463
-0.236617,0.218037,11.4961
0.00795403,0.22368,11.4844
0.307339,0.219573,11.4423
0.534701,0.213156,11.4694
-0.526937,0.241811,11.4855
-0.152442,0.240683,11.4622
-0.0712456,0.286189,11.4706
0.13384,0.238067,11.4424
0.205632,0.263252,11.4966
-0.239288,0.327893,11.4661
0.0166687,0.313661,11.4595
0.179897,0.34014,11.4498
0.291537,0.297771,11.4996
0.38076,0.321768,11.4947
0.46915,0.348623,11.4928
-0.415551,0.3718,11.4476
0.0778681,0.376789,11.4912
0.278322,0.372532,11.4456
0.400983,0.41087,11.4758
-0.256278,0.416817,11.4869
-0.07313,0.466038,11.4688
0.0245317,0.460228,11.4578
0.117123,0.450794,11.45
0.20645,0.428514,11.4641
0.320371,0.458748,11.469
-0.239003,0.503316,11.4602
0.244178,0.513439,11.4733
-0.0809122,0.564879,11.4799
0.00404296,0.550389,11.4437
0.158727,0.55072,11.4801
-0.151887,-0.590357,11.5442
0.0638134,-0.625082,11.5379
