x,y,z
-0.367577,0.0676622,11.4241
-0.210368,0.0951136,11.4192
-0.122798,0.0619679,11.4222
0.347804,0.112574,11.399
0.439166,0.109823,11.4197
-0.389895,0.169984,11.4096
-0.298103,0.130529,11.419
-0.133387,0.156442,11.4337
0.0582649,0.160783,11.4204
0.14967,0.137527,11.4129
0.531467,0.124574,11.4212
-0.318897,0.226329,11.4384
-0.219196,0.187984,11.4129
-0.0706978,0.222648,11.4058
0.206364,0.212314,11.41
-0.505534,0.237672,11.4119
-0.251136,0.274395,11.3963
0.0308069,0.246766,11.3936
0.116367,0.237361,11.4308
0.384945,0.252657,11.4355
0.478186,0.281135,11.427
-0.339095,0.316767,11.4233
-0.178304,0.330688,11.4079
0.0854453,0.321612,11.4035
0.236957,0.300407,11.4042
0.328327,0.32471,11.4121
0.418764,0.351828,11.4137
-0.413546,0.388072,11.4383
-0.108025,0.386089,11.4323
-0.0168914,0.394892,11.4164
0.166842,0.358358,11.4309
-0.278617,0.463287,11.3843
-0.194063,0.430399,11.4228
0.112506,0.459811,11.4363
0.354172,0.42218,11.3939
0.0210732,0.477636,11.4365
0.18625,0.521957,11.3989
0.270714,0.474806,11.3961
-0.149264,0.5374,11.4273
-0.066363,0.539988,11.3836
0.0042864,0.569448,11.4373
0.0989884,0.550611,11.4192
-0.19647,-0.552819,11.463
-0.108108,-0.581687,11.4745
0.0512006,-0.570879,11.4692
0.208511,-0.545145,11.4732
-0.0105693,-0.492862,11.4832
0.0791562,-0.48078,11.4625
-0.3743,-0.45343,11.4961
-0.213929,-0.423154,11.4561
-0.09329,-0.469244,11.4472
0.148874,-0.421542,11.4933
0.230728,-0.419206,11.4482
-0.447901,-0.395971,11.4963
-0.100326,-0.369836,11.4739
-0.011901,-0.399543,11.4814
0.0738828,-0.389365,11.4455
0.304,-0.36143,11.4464
0.37999,-0.399905,11.4878
0.470223,-0.373903,11.4974
-0.482095,-0.311207,11.4763
-0.365062,-0.35283,11.4877
-0.188548,-0.332868,11.4566
-0.0268965,-0.309232,11.461
0.136392,-0.326322,11.4747
0.393724,-0.308834,11.4705
-0.396952,-0.264821,11.4988
-0.254362,-0.266484,11.4495
-0.114155,-0.274024,11.4589
0.31256,-0.261612,11.4672
0.513175,-0.289547,11.4993
-0.473202,-0.215926,11.473
-0.185991,-0.216156,11.4885
-0.0456631,-0.210003,11.4548
0.457532,-0.217206,11.4741
-0.556601,-0.175353,11.4602
-0.40569,-0.149843,11.4804
-0.257744,-0.15597,11.4888
-0.068555,-0.119268,11.4572
0.114141,-0.175358,11.4966
0.198655,-0.122143,11.4509
0.288682,-0.136948,11.4715
0.376752,-0.170167,11.4797
0.574584,-0.121227,11.4682
-0.491232,-0.110428,11.479
-0.253036,-0.0654564,11.4646
0.027452,-0.114104,11.4621
0.383545,-0.0721408,11.4783
-0.567829,-0.0572167,11.4553
-0.426088,-0.0441924,11.4915
-0.336963,-0.0160521,11.4819
0.197351,-0.0197865,11.4695
0.289245,-0.0443448,11.4633
0.466763,-0.032899,11.4548
0.575595,-0.0301196,11.4457
-0.58729,0.0373955,11.4701
-0.497355,0.0272149,11.4942
-0.258673,0.034944,11.4796
0.111811,0.0266903,11.4652
0.413295,0.0383287,11.4893
0.568662,0.0577689,11.4749
-0.458291,0.0947719,11.4422
0.0326427,0.0711506,11.4423
0.0976932,0.11672,11.492
0.185958,0.0801628,11.4856
0.329572,0.0813874,11.4862
0.486434,0.0960751,11.4997
-0.55416,0.17597,11.4629
-0.350524,0.157838,11.4936
-0.249954,0.125998,11.4995
-0.0305375,0.149117,11.4474
0.175385,0.173587,11.4957
0.251152,0.138888,11.453
0.349472,0.172549,11.4794
-0.45978,0.183286,11.473
-0.246438,0.219423,11.4975
-0.085923,0.208127,11.4975
0.0139126,0.224297,11.4824
0.441689,0.187502,11.4723
0.533309,0.20986,11.4634
-0.408018,0.25582,11.4432
-0.165159,0.247803,11.4612
0.187118,0.274804,11.4787
0.292614,0.235687,11.4414
-0.477879,0.320356,11.4463
-0.256976,0.348236,11.4552
-0.0854168,0.296391,11.4616
0.00770654,0.313427,11.4551
0.271798,0.315299,11.4919
0.363656,0.345894,11.4957
-0.33562,0.377879,11.4967
0.0755937,0.382553,11.474
0.286873,0.399401,11.4534
0.472301,0.367139,11.4898
-0.34823,0.454441,11.4456
-0.263882,0.436921,11.4853
0.203343,0.441768,11.4502
0.402776,0.429251,11.4729
-0.239835,0.520544,11.4481
-0.0699681,0.475067,11.4577
0.32624,0.483199,11.4711
-0.0825707,0.585744,11.4778
0.162928,0.573944,11.483
0.246444,0.532145,11.4694
0.0718057,0.598474,11.4949
-0.159584,-0.605424,11.5521
