x,y,z
0.16676,0.0169172,11.4109
0.255882,0.0316345,11.4394
0.346471,0.00910637,11.4258
-0.560755,0.0750277,11.4163
-0.182761,0.0973505,11.4387
-0.0577002,0.0618536,11.4017
0.139154,0.10596,11.4233
0.313991,0.0960009,11.3966
0.404675,0.0853779,11.426
0.571145,0.0589903,11.4293
-0.461864,0.144172,11.4377
-0.360754,0.14922,11.3854
-0.107323,0.142434,11.3902
-0.00634208,0.142145,11.399
0.445914,0.170462,11.4265
0.562657,0.158265,11.4315
-0.520318,0.219744,11.399
-0.410806,0.221242,11.4225
-0.228305,0.180871,11.4304
-0.150099,0.226089,11.3926
0.0077627,0.23486,11.3929
0.222026,0.179746,11.4018
0.307034,0.222089,11.3947
-0.284593,0.260579,11.3928
-0.0826773,0.291099,11.3959
0.235514,0.290986,11.3895
0.395515,0.252605,11.4114
0.512761,0.241942,11.4275
-0.498498,0.308907,11.4281
-0.343877,0.320154,11.4343
-0.182879,0.315633,11.3855
0.156002,0.329585,11.4229
0.45933,0.343403,11.4265
-0.119731,0.367829,11.4354
-0.0282896,0.387972,11.4093
0.199882,0.411622,11.4334
0.290533,0.382728,11.4382
0.391773,0.404092,11.4029
-0.287931,0.466811,11.3983
-0.210863,0.414635,11.4195
-0.107153,0.448902,11.39
0.11423,0.458127,11.4221
0.0200894,0.471017,11.4231
0.274048,0.476997,11.4081
-0.142393,0.538619,11.4239
0.00475603,0.56611,11.4396
0.0942838,0.549616,11.4137
0.184869,0.530597,11.3986
0.0663361,-0.593244,11.483
-0.206186,-0.563036,11.487
0.213744,-0.566153,11.4782
-0.284895,-0.512947,11.4696
-0.137568,-0.483202,11.4765
0.0294972,-0.489364,11.4703
0.284625,-0.50294,11.45
-0.212349,-0.425196,11.4514
0.16716,-0.434539,11.4976
0.425494,-0.443359,11.4948
-0.0997269,-0.386868,11.4532
-0.00815618,-0.403484,11.4679
0.0838612,-0.382074,11.4711
0.244125,-0.411613,11.4467
0.475194,-0.36442,11.4852
-0.177089,-0.333793,11.4524
-0.0412665,-0.311002,11.463
0.0509361,-0.298178,11.4431
0.171091,-0.352291,11.4524
-0.532388,-0.274193,11.4913
-0.416663,-0.286161,11.4955
-0.253456,-0.278354,11.4455
-0.117174,-0.258858,11.4808
0.318307,-0.244195,11.4479
0.399282,-0.292112,11.4655
0.534915,-0.288945,11.4884
-0.566802,-0.178228,11.4781
-0.449874,-0.199249,11.48
-0.339174,-0.230551,11.4812
-0.200001,-0.20687,11.479
-0.0399066,-0.202964,11.4685
0.466233,-0.206895,11.48
0.560185,-0.193316,11.4869
-0.380363,-0.135789,11.4776
-0.266144,-0.141698,11.4586
0.127332,-0.17415,11.4454
0.276196,-0.141631,11.4721
0.368753,-0.164338,11.4693
-0.586088,-0.0804069,11.4669
-0.485328,-0.110676,11.4761
0.10759,-0.0958871,11.4931
0.479629,-0.0881411,11.4862
-0.494234,-0.0182843,11.4899
-0.237115,-0.0545814,11.4878
-0.10235,-0.0469,11.4437
0.112483,-0.000450647,11.4884
0.193656,-0.0461672,11.4793
0.287783,-0.0485453,11.4781
0.386327,-0.0581,11.4775
-0.605326,0.0140286,11.4794
-0.317904,0.0183186,11.4971
-0.114483,0.0414434,11.4731
0.0345826,0.0449509,11.4594
-0.277944,0.0904598,11.4518
-0.021293,0.110905,11.4979
0.320923,0.0642153,11.4998
0.489873,0.0939968,11.4648
-0.570442,0.16131,11.4561
-0.37257,0.117881,11.4745
-0.1119,0.133948,11.4901
0.0640876,0.141455,11.4724
0.165162,0.163737,11.4999
0.245029,0.119984,11.4716
0.334223,0.152324,11.4689
-0.319355,0.193314,11.4589
-0.16144,0.217047,11.4854
-0.0591508,0.204212,11.4538
0.0851744,0.230321,11.4456
-0.545134,0.246103,11.4887
-0.419021,0.290719,11.4873
-0.102084,0.291737,11.4876
0.190435,0.248517,11.4615
0.354004,0.240346,11.4946
0.447914,0.271695,11.4901
-0.235628,0.295739,11.4704
-0.00374072,0.306642,11.4532
0.281016,0.29756,11.4774
0.373841,0.329326,11.4623
-0.450232,0.380801,11.4656
-0.279185,0.38604,11.4774
0.0730486,0.367886,11.4446
0.4186,0.405628,11.4934
-0.368558,0.427182,11.4443
-0.155461,0.460109,11.4812
-0.0622325,0.466818,11.4707
0.348759,0.466136,11.4666
-0.316253,0.493072,11.4886
-0.232161,0.519649,11.4555
0.171362,0.478354,11.4947
0.159773,0.575233,11.4775
0.248987,0.548355,11.4674
-0.0804726,0.588664,11.4742
0.0720227,0.603711,11.4947
-0.0241973,-0.610567,11.5236
0.15215,-0.616094,11.5339
-0.279556,-0.565804,11.5478
-0.113573,-0.585558,11.5013
0.0367879,-0.53575,11.5531
0.282799,-0.578896,11.5489
-0.364792,-0.507917,11.5229
-0.214061,-0.476346,11.5351
-0.049135,-0.516159,11.5149
0.114341,-0.513327,11.503
