x,y,z
0.164038,-0.230542,11.4162
0.24258,-0.182469,11.4252
0.400904,-0.227367,11.3983
0.147084,-0.137519,11.385
0.32795,-0.172715,11.3903
0.448239,-0.12702,11.4202
0.52886,-0.172333,11.4109
-0.172417,-0.10144,11.4103
0.129074,-0.0591991,11.4288
0.21655,-0.0922002,11.4399
0.35309,-0.0828019,11.3899
0.555611,-0.0825621,11.4117
-0.454577,-0.0399553,11.3911
-0.246444,-0.0518749,11.4384
-0.110886,-0.0314027,11.4173
0.0472032,-0.0156852,11.4237
0.476641,-0.0402258,11.4378
-0.45928,0.0512829,11.4106
-0.363355,0.05369,11.3933
-0.191186,0.0114355,11.3951
-0.0362585,0.0247614,11.4194
0.184854,0.0357254,11.3877
0.269096,0.0556225,11.4216
0.354395,0.0213011,11.4093
-0.538897,0.0904616,11.3857
-0.201982,0.103834,11.3995
-0.116151,0.0716805,11.4162
0.0376507,0.0824507,11.417
0.401414,0.100232,11.4262
0.553611,0.0691494,11.4213
-0.460625,0.143123,11.4369
-0.380913,0.151019,11.3891
-0.294845,0.119495,11.413
-0.134301,0.162503,11.4244
-0.0354019,0.143121,11.4242
0.144569,0.131377,11.4003
0.253603,0.146869,11.431
0.481456,0.128246,11.391
-0.507972,0.211891,11.3948
-0.420167,0.228552,11.4223
-0.32423,0.207303,11.4376
-0.223609,0.19421,11.4024
-0.0675887,0.224633,11.3924
0.0503512,0.17922,11.4231
0.195473,0.208832,11.3916
0.294166,0.224822,11.4018
0.531394,0.193982,11.436
-0.277887,0.268794,11.3876
-0.163861,0.256911,11.4367
0.1187,0.258842,11.4114
0.233468,0.292947,11.384
0.39622,0.247598,11.4142
0.487305,0.278305,11.4145
-0.479769,0.299481,11.4126
-0.337479,0.337527,11.4104
0.00710486,0.329087,11.4388
0.162751,0.345663,11.4191
0.337992,0.316447,11.3861
0.428614,0.34606,11.3896
-0.120012,0.37647,11.4056
-0.036923,0.411089,11.3862
0.28757,0.381992,11.4297
-0.366665,0.430893,11.4217
-0.201402,0.42225,11.4078
-0.0853644,0.468425,11.4413
0.024172,0.468485,11.4244
0.118527,0.45653,11.4159
0.2061,0.427165,11.4305
-0.236135,0.51543,11.4306
-0.147366,0.528348,11.4061
0.187262,0.511751,11.3836
0.00934579,0.564421,11.4253
0.100896,0.546518,11.3979
-0.0133469,-0.596685,11.4856
-0.230082,-0.544837,11.475
-0.100647,-0.568334,11.4429
0.0660382,-0.567522,11.4461
0.147619,-0.58114,11.49
0.224155,-0.533001,11.4622
-0.31535,-0.510584,11.4954
-0.146473,-0.481018,11.4707
0.0151254,-0.484177,11.4554
-0.374387,-0.448894,11.4563
-0.289519,-0.422049,11.4843
-0.206517,-0.413464,11.442
0.102861,-0.45718,11.4425
0.36369,-0.468978,11.4871
-0.442618,-0.387964,11.475
0.171574,-0.403319,11.4744
0.397925,-0.383151,11.4738
-0.448894,-0.295207,11.4715
-0.364307,-0.338894,11.4718
-0.076356,-0.345312,11.4599
0.235837,-0.330498,11.4989
0.48463,-0.352031,11.4893
-0.528781,-0.248273,11.4649
-0.374628,-0.242386,11.4689
-0.286962,-0.266161,11.4902
-0.0940293,-0.254199,11.4515
0.327955,-0.244139,11.4552
0.409784,-0.290717,11.4663
0.539282,-0.269728,11.4971
-0.45414,-0.193352,11.4663
-0.178703,-0.216689,11.4596
0.056912,-0.199348,11.4856
0.464348,-0.211797,11.4659
0.572995,-0.179278,11.4923
-0.554576,-0.159891,11.4455
-0.384675,-0.132177,11.4595
-0.242023,-0.143942,11.4594
-0.154435,-0.13454,11.4947
0.140544,-0.160381,11.4738
0.302853,-0.119806,11.4602
0.381364,-0.169385,11.4691
-0.570709,-0.0616839,11.4505
-0.482611,-0.104131,11.467
-0.0700403,-0.111993,11.4432
0.0369683,-0.106213,11.4469
0.394222,-0.0721384,11.4723
0.505418,-0.109726,11.4949
0.596658,-0.0888824,11.4954
-0.495608,-0.0105985,11.4698
-0.409591,-0.0448602,11.4789
-0.325566,-0.00833937,11.46
-0.174345,-0.0125725,11.4834
-0.0141794,-0.0248683,11.4946
0.192982,-0.00734651,11.4696
0.290945,-0.0284919,11.4555
-0.580454,0.0337404,11.4551
-0.397589,0.0475119,11.4796
-0.252437,0.0488747,11.4543
-0.0912303,0.0293267,11.4948
0.114241,0.0415002,11.4509
0.420036,0.0235197,11.4756
0.590804,0.000572754,11.4714
-0.504206,0.0805134,11.4907
-0.172805,0.0809118,11.4898
-0.006901,0.0679547,11.4966
0.193636,0.0858925,11.4664
0.334671,0.0746631,11.4842
0.483205,0.0916123,11.4756
-0.556959,0.154258,11.4498
-0.360387,0.132159,11.4779
-0.262776,0.137729,11.4988
-0.0902026,0.122679,11.4964
0.100918,0.128491,11.4816
0.341372,0.164163,11.4571
