x,y,z
0.351902,-0.084748,11.3859
-0.541732,-0.00919669,11.3906
-0.441438,-0.0431637,11.3931
-0.352621,-0.0328779,11.4205
0.00330454,-0.0184658,11.4228
0.0882383,-0.00873782,11.3852
0.567756,-0.047998,11.4301
-0.464608,0.0459232,11.4072
-0.371666,0.0533773,11.3908
-0.283172,0.0256209,11.3982
-0.190995,0.0127624,11.3937
-0.0493718,0.0529857,11.3932
0.165477,0.028413,11.4218
0.258566,0.0260084,11.4154
0.350665,0.00927505,11.412
0.465562,0.00568856,11.4294
0.557274,0.0511673,11.4267
-0.548339,0.0859369,11.4015
-0.271943,0.107916,11.4412
-0.179063,0.103064,11.4327
0.0458574,0.075746,11.3963
0.133609,0.115436,11.4065
0.395719,0.0914245,11.4137
-0.459292,0.141222,11.4276
-0.1127,0.150288,11.3872
-0.0209606,0.141295,11.4014
0.207364,0.173813,11.3952
0.44048,0.172801,11.4219
0.547678,0.157364,11.4337
-0.506944,0.22091,11.3998
-0.413797,0.220077,11.4066
-0.30897,0.19341,11.4395
-0.22142,0.184034,11.4076
0.00349384,0.230389,11.3919
0.29431,0.219373,11.3897
-0.273744,0.258263,11.3828
-0.147509,0.237228,11.3857
-0.0693159,0.28872,11.3881
0.0764217,0.287858,11.3973
0.234335,0.2902,11.3862
0.384004,0.24394,11.3996
0.504134,0.240957,11.4183
-0.483916,0.306398,11.4298
-0.415117,0.350869,11.3862
-0.329614,0.327092,11.4107
0.155125,0.337307,11.3996
0.456299,0.332859,11.4184
-0.116579,0.36285,11.4191
-0.0239772,0.377655,11.4053
0.0662756,0.371944,11.4363
0.281298,0.376313,11.4238
0.383016,0.384476,11.391
-0.371326,0.42997,11.4278
-0.288188,0.458327,11.3848
-0.192641,0.414317,11.402
0.0190774,0.460062,11.4103
0.111958,0.454181,11.3962
0.198383,0.419846,11.4074
0.281551,0.462086,11.386
-0.231636,0.515886,11.4322
-0.138486,0.528312,11.4012
0.182337,0.517167,11.3903
0.00310028,0.556106,11.413
0.0941981,0.546406,11.3968
-0.19455,-0.558317,11.4659
-0.108829,-0.582143,11.4943
0.0570679,-0.581873,11.4686
0.207545,-0.548433,11.4782
-0.2823,-0.501287,11.4491
-0.0554063,-0.501524,11.4901
0.0231726,-0.478213,11.445
0.0999236,-0.487,11.4975
-0.289171,-0.41864,11.4899
-0.136632,-0.46651,11.4595
0.179969,-0.459139,11.4597
0.409929,-0.429459,11.4844
-0.0196464,-0.389314,11.4573
0.0726163,-0.377314,11.4559
0.163736,-0.356455,11.4438
0.470795,-0.359074,11.4805
-0.490734,-0.341068,11.4802
-0.353608,-0.352004,11.4797
-0.0433789,-0.298076,11.4574
0.101751,-0.299531,11.4982
-0.532516,-0.24941,11.4744
-0.408734,-0.278091,11.4659
-0.12084,-0.246346,11.4772
0.0280611,-0.242202,11.4973
0.189069,-0.267523,11.4979
0.391842,-0.292622,11.4546
0.526518,-0.268218,11.4779
-0.4421,-0.190756,11.4659
-0.346823,-0.209,11.4696
-0.200351,-0.190778,11.4732
-0.0450061,-0.192962,11.4669
0.112353,-0.203155,11.4975
0.445252,-0.215796,11.4584
0.563002,-0.181875,11.4775
-0.564983,-0.160519,11.4696
-0.379619,-0.121726,11.468
0.273169,-0.139737,11.4577
0.36259,-0.166699,11.4531
-0.57175,-0.0675028,11.4606
-0.476089,-0.100016,11.4627
0.203349,-0.0774021,11.455
0.486343,-0.0775,11.4662
-0.499234,-0.00987567,11.4735
-0.412347,-0.0385866,11.4918
-0.245038,-0.0391398,11.4541
0.143291,-0.0204222,11.4986
0.292154,-0.0480308,11.4598
0.395535,-0.0550091,11.4628
-0.585767,0.0258156,11.4654
-0.421585,0.0540854,11.4896
-0.322853,0.0387414,11.4817
-0.224262,0.0440114,11.4894
-0.121765,0.0318833,11.4532
-0.0446015,0.00572928,11.4991
0.0667404,0.0277137,11.474
0.406625,0.0398936,11.4926
0.602366,0.00799415,11.4961
-0.510533,0.0820118,11.4863
-0.00801957,0.0888098,11.4775
0.239104,0.108746,11.4538
0.317935,0.0651709,11.4787
0.479578,0.0946938,11.4547
-0.555334,0.162543,11.4544
-0.363306,0.11936,11.4566
-0.0962932,0.119457,11.4731
0.0794425,0.120977,11.4813
0.166202,0.161429,11.4808
0.328681,0.150184,11.4419
0.402747,0.133147,11.4973
-0.384855,0.202768,11.4928
-0.147957,0.198592,11.4953
-0.0690282,0.208379,11.4458
0.0134862,0.20884,11.4899
0.0947204,0.208552,11.4433
0.256002,0.199007,11.476
0.347241,0.231557,11.4844
-0.530175,0.248626,11.4863
-0.397543,0.291437,11.4651
-0.306245,0.275243,11.4844
-0.208182,0.286489,11.4431
-0.118428,0.284019,11.4694
0.18076,0.246698,11.4468
0.278455,0.294055,11.4688
0.436452,0.259594,11.478
0.00551165,0.297719,11.4567
0.111765,0.297034,11.4832
0.368066,0.318129,11.4551
