x,y,z
0.129271,-0.0615834,11.438
0.348696,-0.0795591,11.3971
-0.456022,-0.0479953,11.3934
-0.363612,-0.0466563,11.3902
-0.0942637,-0.0318674,11.4139
0.0455044,-0.0239624,11.4254
-0.543308,0.0027621,11.3891
-0.462988,0.0475859,11.4096
-0.365819,0.0470115,11.4061
-0.285749,0.00468235,11.3828
-0.193842,0.00430555,11.397
-0.0282523,0.0322306,11.4286
0.17968,0.039294,11.3878
0.2711,0.04805,11.418
0.362797,0.0262481,11.4242
0.561132,0.049603,11.4302
-0.546797,0.0959733,11.4013
-0.295182,0.107647,11.414
-0.201484,0.0970412,11.407
-0.114933,0.0654712,11.4222
0.0548266,0.0756487,11.4136
0.412377,0.104517,11.4316
-0.462481,0.142446,11.4348
-0.381147,0.158375,11.3917
-0.13693,0.161057,11.424
-0.0376831,0.13057,11.4198
0.0475435,0.168154,11.4264
0.150364,0.126617,11.4037
0.26866,0.139152,11.4396
-0.513886,0.223092,11.4158
-0.422054,0.233349,11.4309
-0.222736,0.194302,11.4047
-0.0598743,0.221364,11.4003
0.211995,0.196287,11.393
0.301126,0.227295,11.4058
-0.282653,0.264276,11.3864
0.0313816,0.249975,11.3846
0.130474,0.241036,11.3831
0.2313,0.287087,11.3901
0.392315,0.253123,11.4196
0.500862,0.264632,11.4285
-0.478586,0.309043,11.4242
-0.335368,0.335058,11.4176
-0.180262,0.317827,11.3829
0.00410425,0.322671,11.4354
0.0849029,0.326113,11.3883
0.168696,0.346748,11.4228
0.328236,0.315503,11.3929
0.45164,0.34559,11.4211
-0.116898,0.376579,11.4193
-0.0292295,0.403367,11.4043
0.282778,0.386124,11.4336
0.37418,0.406255,11.4003
-0.370923,0.431118,11.4316
-0.289378,0.469786,11.3992
-0.199538,0.418671,11.4181
-0.118842,0.463281,11.3839
0.115173,0.463622,11.4191
0.202063,0.432363,11.4295
0.0177764,0.478468,11.4318
0.185335,0.524541,11.4037
0.278465,0.474084,11.3987
-0.149045,0.545407,11.4297
-0.0652977,0.544763,11.389
0.00958932,0.572489,11.4394
0.0993994,0.557467,11.4186
-0.211994,-0.550311,11.4816
-0.110962,-0.583377,11.4836
0.0612661,-0.586779,11.4705
0.220762,-0.547227,11.4825
-0.287461,-0.502024,11.4536
-0.143768,-0.485358,11.4672
0.0302047,-0.4952,11.4614
0.293883,-0.496853,11.4549
-0.295693,-0.419832,11.4957
0.418355,-0.419401,11.492
-0.442042,-0.399892,11.4918
-0.0765259,-0.368355,11.4479
0.00756599,-0.405855,11.448
0.176941,-0.406332,11.4784
0.261735,-0.409707,11.4425
0.485324,-0.354019,11.4977
-0.43791,-0.307091,11.4714
-0.355478,-0.351282,11.4747
-0.540029,-0.245442,11.4781
-0.362266,-0.253425,11.4693
-0.271294,-0.273006,11.4862
-0.18098,-0.237202,11.4535
-0.0940802,-0.270858,11.4585
0.203697,-0.245685,11.4909
0.402912,-0.290952,11.4657
0.537122,-0.275893,11.4963
-0.453242,-0.207526,11.4606
-0.304647,-0.18571,11.4962
0.0604572,-0.199395,11.4813
0.329816,-0.234222,11.4496
0.471141,-0.208573,11.4708
-0.565224,-0.153795,11.4613
-0.385281,-0.144717,11.4738
-0.232901,-0.148219,11.4505
0.139616,-0.150962,11.4745
0.302994,-0.130908,11.467
0.388324,-0.166224,11.4748
-0.476575,-0.109122,11.4645
-0.066095,-0.11206,11.4519
0.0366928,-0.114765,11.4486
0.216729,-0.106306,11.4474
-0.57703,-0.0525309,11.4583
-0.491806,-0.0149441,11.4734
-0.406658,-0.0571493,11.4974
-0.326975,-0.0113363,11.4679
-0.248121,-0.0560001,11.4435
-0.168956,-0.024098,11.4812
-0.0138664,-0.0348041,11.4969
0.207219,-0.0153612,11.4581
0.298755,-0.0319647,11.4587
0.397571,-0.0516724,11.4711
0.484005,-0.0284691,11.4484
0.577599,-0.0514452,11.4519
-0.58598,0.0395286,11.4638
-0.410955,0.0389105,11.4873
-0.25121,0.0419449,11.463
-0.0889666,0.0194074,11.4996
0.120651,0.0286023,11.4601
0.43045,0.0357315,11.4916
-0.504989,0.0761972,11.491
-0.170277,0.0720031,11.4968
-0.0861594,0.112344,11.4974
0.101768,0.117473,11.4826
0.198229,0.0796414,11.4688
0.33024,0.0868693,11.4867
0.496257,0.103811,11.4718
-0.561893,0.162778,11.4675
-0.36342,0.124589,11.4765
-0.256506,0.131896,11.4952
0.182347,0.1712,11.4793
0.354735,0.171686,11.4573
-0.323358,0.206485,11.4461
-0.243406,0.226068,11.49
-0.0867059,0.204944,11.4886
-0.000581791,0.234514,11.4709
0.452699,0.187116,11.4479
0.546533,0.183981,11.4486
-0.5488,0.250257,11.4984
-0.320294,0.285775,11.4965
-0.161521,0.246817,11.4514
-0.0816162,0.293187,11.4611
0.0852087,0.266863,11.4605
0.178388,0.263114,11.4632
0.440424,0.269212,11.4979
