x,y,z
0.268483,0.0284435,11.4407
0.359095,0.0104504,11.4223
0.44638,0.0328774,11.3963
-0.567581,0.0663679,11.4384
-0.324543,0.114052,11.3982
0.15793,0.112613,11.3965
0.378162,0.0982945,11.3977
0.460056,0.114603,11.44
-0.415072,0.136095,11.3933
-0.230309,0.132985,11.4086
-0.140203,0.122912,11.4297
-0.52318,0.193145,11.4333
-0.438829,0.224955,11.4084
-0.273741,0.214688,11.4125
-0.170003,0.210867,11.4379
-0.0562442,0.188757,11.4073
0.114571,0.193444,11.4175
0.216312,0.183819,11.4085
0.421323,0.17976,11.3839
0.513125,0.179674,11.3991
-0.34998,0.282636,11.4179
-0.177614,0.293339,11.3844
0.0833134,0.279492,11.4002
0.239733,0.272953,11.4064
-0.434829,0.315642,11.3985
-0.100477,0.341997,11.4065
0.161565,0.325088,11.4017
0.328023,0.302919,11.4154
0.435046,0.337439,11.4323
-0.361414,0.372007,11.3955
-0.181422,0.375889,11.4364
-0.0121249,0.370855,11.4074
0.367405,0.40785,11.4218
-0.293768,0.433949,11.3833
-0.108497,0.443368,11.3838
0.198256,0.411975,11.4251
0.272708,0.468657,11.4266
-0.15816,0.513289,11.4285
-0.0611648,0.523076,11.3943
0.0409227,0.51633,11.3831
0.185203,0.512225,11.4202
0.0511107,-0.598776,11.4727
0.145181,-0.596409,11.4744
-0.156753,-0.58416,11.475
0.235932,-0.567618,11.4912
-0.296173,-0.505435,11.449
-0.0942791,-0.510619,11.494
0.0046404,-0.517396,11.4609
0.0972928,-0.515858,11.4756
0.307394,-0.513616,11.4634
-0.229182,-0.436143,11.4619
0.171221,-0.455498,11.4864
0.255123,-0.433255,11.4513
0.438075,-0.429661,11.4958
-0.302871,-0.379327,11.446
-0.0736911,-0.399535,11.4784
0.0190451,-0.402587,11.4669
0.150252,-0.365097,11.4626
0.311604,-0.354181,11.4515
-0.208797,-0.344101,11.4441
-0.115926,-0.300447,11.4426
0.228274,-0.313639,11.4628
-0.484797,-0.293783,11.4433
-0.282373,-0.289522,11.4622
-0.190109,-0.262363,11.4862
-0.0238783,-0.251317,11.4512
0.302653,-0.257261,11.4547
0.395393,-0.251462,11.4451
0.511627,-0.292157,11.446
-0.545254,-0.229603,11.4755
-0.423097,-0.22394,11.4515
0.131349,-0.191114,11.479
0.220812,-0.219799,11.4783
0.470167,-0.204787,11.4777
-0.268792,-0.120699,11.4676
-0.177471,-0.169682,11.4983
-0.0665648,-0.155699,11.451
0.0278819,-0.144255,11.4585
0.287443,-0.152872,11.4771
0.39518,-0.147581,11.4772
0.550369,-0.170831,11.4413
-0.57766,-0.0987708,11.4721
-0.442439,-0.0791559,11.4628
-0.349369,-0.0744573,11.4814
-0.188337,-0.0765423,11.4984
-0.0289843,-0.0790165,11.4941
0.280872,-0.0630595,11.4539
0.483636,-0.111024,11.4689
0.593071,-0.0986647,11.4929
-0.270254,-0.0273095,11.4679
0.102748,-0.00193324,11.4514
0.190221,-0.0370208,11.4605
0.40487,-0.054761,11.4837
0.488202,-0.0180342,11.4647
0.580975,-0.0124236,11.459
-0.432412,0.00816567,11.4966
-0.19048,0.0209335,11.4948
0.184727,0.0546754,11.4791
0.420714,0.0424175,11.4873
-0.467029,0.0773756,11.4443
-0.36455,0.109783,11.4842
-0.267106,0.0652216,11.461
-0.0459619,0.105372,11.4452
0.0993874,0.0899591,11.4645
0.336531,0.0818934,11.4796
0.558194,0.111177,11.4461
-0.575545,0.144044,11.4922
-0.441819,0.164845,11.4788
-0.282306,0.154063,11.4835
-0.0966331,0.175844,11.4918
0.0344785,0.156409,11.4621
0.16734,0.151448,11.482
0.252379,0.117825,11.4626
0.381712,0.161894,11.4662
-0.358601,0.193567,11.4443
0.303552,0.207566,11.4433
0.465696,0.192344,11.4925
0.558811,0.195567,11.4863
-0.501178,0.281231,11.4548
-0.413984,0.25372,11.4939
-0.0921608,0.260982,11.4543
0.000894133,0.286559,11.442
0.0720077,0.24398,11.4851
0.163408,0.258694,11.4673
0.401783,0.25111,11.4462
0.496076,0.267333,11.4454
-0.352276,0.348748,11.4858
-0.253904,0.299416,11.4431
-0.1711,0.298336,11.4875
-0.0577181,0.340145,11.4903
0.178783,0.348336,11.4898
0.268724,0.297709,11.4917
0.365499,0.335023,11.4946
-0.27051,0.388164,11.4612
0.0893569,0.359293,11.4496
0.283224,0.378615,11.4486
-0.348502,0.438421,11.459
-0.0812536,0.428162,11.4717
-0.000188151,0.464684,11.4478
0.116002,0.452777,11.442
0.338015,0.465647,11.4959
-0.248489,0.493846,11.4436
-0.0914399,0.560157,11.4745
0.00239488,0.557551,11.4578
0.102178,0.545794,11.4474
0.237272,0.529545,11.4954
-0.209634,-0.599468,11.5527
-0.0858376,-0.624251,11.521
0.00425221,-0.645014,11.5393
0.0984189,-0.640129,11.5461
0.187892,-0.611848,11.558
-0.30669,-0.541136,11.5357
-0.0255203,-0.554792,11.5416
0.0675166,-0.551367,11.5568
0.308364,-0.55264,11.5487
-0.218505,-0.519394,11.5032
0.162102,-0.521754,11.5523
0.250642,-0.480473,11.5317
