x,y,z
-0.164598,0.0531615,11.4179
-0.0859271,0.00696004,11.4404
0.12395,0.0365274,11.3886
0.320718,0.0225314,11.4232
0.407774,0.0425984,11.3946
-0.254365,0.0666843,11.3833
-0.0184902,0.0710421,11.4297
0.343638,0.110825,11.3994
-0.559014,0.134232,11.3861
-0.452692,0.154753,11.3995
-0.359436,0.135603,11.4062
-0.268056,0.153427,11.4155
-0.177565,0.143832,11.4358
0.0267434,0.143953,11.3847
0.120103,0.12954,11.3985
0.254962,0.145329,11.383
-0.563158,0.213329,11.4348
-0.313245,0.235031,11.4216
-0.0862793,0.212567,11.4163
0.0828555,0.213378,11.4187
0.18069,0.200062,11.4084
0.383925,0.195137,11.3859
0.480683,0.19495,11.4061
-0.478627,0.244734,11.4145
0.208137,0.289016,11.4002
-0.47259,0.337308,11.4033
-0.390363,0.302083,11.4269
-0.21683,0.3127,11.3917
0.0469981,0.309655,11.4006
0.133019,0.345902,11.4071
0.300703,0.304683,11.4164
0.413456,0.349463,11.4367
-0.398478,0.393926,11.4025
-0.140396,0.361073,11.4166
-0.0525057,0.390975,11.413
-0.330685,0.456233,11.3869
-0.142633,0.45987,11.3961
0.0280569,0.429815,11.3873
0.176003,0.427334,11.4303
0.346346,0.414398,11.4221
0.0944855,0.472637,11.4373
0.171179,0.525632,11.4255
0.258754,0.47563,11.4195
-0.192,0.533439,11.427
-0.101709,0.543712,11.3906
-0.170996,-0.575979,11.4764
-0.0813482,-0.576064,11.4496
0.025354,-0.587057,11.4811
0.126643,-0.573566,11.4854
0.21444,-0.543539,11.4982
-0.323445,-0.495092,11.4623
-0.0234111,-0.50449,11.4671
0.0676692,-0.500784,11.4867
0.2832,-0.486098,11.4712
-0.25294,-0.433251,11.4643
0.14069,-0.442758,11.4897
0.224416,-0.413509,11.4602
-0.467988,-0.371499,11.4478
-0.326977,-0.377633,11.4498
-0.10697,-0.388558,11.4867
-0.0141386,-0.387195,11.4738
0.115346,-0.353886,11.47
-0.241128,-0.335725,11.4511
0.200891,-0.310712,11.4673
0.2871,-0.344621,11.4481
-0.511928,-0.285807,11.4555
-0.4026,-0.293472,11.4573
-0.311281,-0.27961,11.4764
-0.221714,-0.249222,11.4988
-0.150485,-0.293525,11.4571
-0.0630543,-0.235439,11.4539
0.0423597,-0.293832,11.4449
0.27164,-0.251194,11.4508
0.36513,-0.237417,11.4493
0.481501,-0.26842,11.4601
-0.576685,-0.225119,11.4861
-0.451385,-0.203522,11.4654
0.102212,-0.181538,11.4843
0.188238,-0.218643,11.4807
0.433686,-0.18536,11.4865
-0.114428,-0.142799,11.4616
-0.0184112,-0.132308,11.4628
0.240844,-0.141225,11.475
0.355993,-0.129461,11.4714
0.519793,-0.161902,11.4568
-0.612133,-0.0889076,11.4831
-0.477224,-0.0677177,11.476
-0.38528,-0.0650396,11.4967
-0.304546,-0.110531,11.481
-0.0759213,-0.0657509,11.4983
0.444862,-0.0938996,11.4692
-0.308991,-0.0145207,11.4775
0.143096,-0.0218993,11.4593
0.233904,-0.0492543,11.4571
0.36888,-0.0371375,11.4817
0.453525,-0.0002334,11.4653
0.0552057,0.0123752,11.45
0.231404,0.043744,11.4458
0.384646,0.0565329,11.4939
0.547933,0.00396598,11.4665
-0.606661,0.0788791,11.4437
-0.507478,0.0957357,11.4539
-0.312423,0.0787972,11.4861
0.0606732,0.104475,11.4663
0.14683,0.0699606,11.4787
0.299721,0.0969203,11.4816
-0.612695,0.158658,11.4924
-0.405918,0.127072,11.4876
-0.322636,0.171588,11.489
-0.087302,0.128759,11.456
-0.000993781,0.175088,11.4691
0.129118,0.164271,11.4886
0.215591,0.135676,11.4673
0.350286,0.175193,11.471
0.425387,0.126316,11.4429
0.523843,0.123447,11.4503
-0.481667,0.182575,11.4841
-0.399257,0.212092,11.4503
-0.205781,0.232541,11.4442
0.270552,0.222032,11.4489
0.528593,0.207252,11.4921
-0.128172,0.281532,11.4629
0.0383816,0.259345,11.4872
0.136605,0.274575,11.4678
0.37707,0.262747,11.4511
0.470166,0.276094,11.4552
-0.538706,0.301109,11.4584
-0.293469,0.321453,11.4496
-0.208111,0.317628,11.4975
-0.0374399,0.303117,11.4413
0.238595,0.304529,11.4873
0.338208,0.338082,11.4969
-0.387942,0.369116,11.4923
-0.219728,0.396993,11.4465
-0.0884762,0.360443,11.495
0.066439,0.371955,11.4676
0.163734,0.360164,11.4945
0.259918,0.384569,11.4433
-0.385843,0.462707,11.4647
-0.308854,0.411941,11.4667
-0.107314,0.451037,11.4819
-0.283297,0.515839,11.4416
-0.0257277,0.484663,11.4508
0.316934,0.478612,11.493
-0.12099,0.583584,11.4746
-0.024643,0.577907,11.4533
0.0841398,0.564972,11.4499
0.235669,0.532107,11.4926
-0.108227,-0.615759,11.534
-0.0098756,-0.631502,11.5555
0.084889,-0.62034,11.555
-0.319876,-0.536872,11.5469
-0.0489428,-0.543018,11.549
0.286986,-0.532735,11.5564
-0.233641,-0.518503,11.5157
-0.112411,-0.486962,11.5058
0.137112,-0.51032,11.5549
0.357595,-0.477732,11.5273
-0.434643,-0.423333,11.5189
-0.34475,-0.442736,11.5381
-0.186581,-0.441957,11.5419
-0.0277724,-0.449474,11.5428
0.0591181,-0.412665,11.5265
0.223447,-0.460768,11.541
-0.514065,-0.373377,11.5298
-0.275274,-0.370335,11.5307
0.210399,-0.368077,11.5416
0.295566,-0.404609,11.5207
0.407698,-0.403059,11.5017
-0.567503,-0.298024,11.5438
