x,y,z
-0.286742,1.01371,12.1773
-0.825985,-0.393319,12.2543
-0.403832,-0.227927,12.2186
0.666877,-0.722677,12.2665
-0.920856,-0.641704,12.286
-0.021281,-0.530405,12.3197
-1.1382,0.092413,12.3036
0.498254,-0.163094,12.3307
-0.548295,-1.24006,12.4386
0.677182,-1.05788,12.4445
-0.0546538,-0.736473,12.4651
0.683437,-0.384478,12.4496
0.679341,0.963929,12.4618
1.02605,-0.399652,12.5228
-0.84882,-0.195804,12.5469
-0.438239,0.248968,12.5387
-0.636993,0.428222,12.5167
-1.4464,-0.612318,12.6128
0.0666024,-1.42713,12.6195
-0.83899,-1.30999,12.6625
-0.908714,-0.956465,12.6636
-1.5142,0.0410679,12.6544
1.3149,0.418486,12.6471
0.176332,1.35955,12.6347
0.572798,-1.0379,12.7047
1.29468,-1.05544,12.7271
1.19007,-0.514688,12.676
-1.68247,-0.416196,12.7201
1.69207,-0.368048,12.7132
0.159203,0.240114,12.7074
0.132508,-1.62804,12.7656
-0.0846872,-1.4837,12.7826
0.0291004,-1.11592,12.7767
-0.697221,-0.0566856,12.7809
-1.34831,0.390387,12.7444
-1.57972,0.705581,12.7582
0.997495,1.16986,12.7555
-1.03523,-0.669394,12.8018
-0.900627,-0.553737,12.8421
1.01929,0.0412652,12.8374
0.316235,0.469174,12.8411
-0.277598,-1.41284,12.8865
-0.537546,-2.10242,12.9607
0.853847,-1.6136,12.9408
-1.46814,-1.42835,12.9527
0.319389,-1.18092,12.967
1.45573,-0.855918,12.9466
-1.33634,-0.763494,12.9409
-1.07201,0.0475246,12.9245
1.72659,0.828529,12.9364
-0.762628,1.00635,12.9557
0.198708,2.00233,12.9441
0.324131,-0.987061,12.9778
0.630364,-0.983246,13.0208
0.315572,-0.410022,12.9691
1.59571,1.26412,13.0255
0.908331,-2.02969,13.0527
1.84758,-1.58067,13.0716
-2.04771,-0.0667671,13.0513
0.14809,0.621808,13.0505
2.18928,0.876689,13.0449
-1.09555,-2.16847,13.1308
-1.45499,-0.932838,13.1105
0.28531,1.23449,13.113
1.60554,-1.78068,13.1762
-1.21521,-0.948525,13.1554
-0.118536,-0.813141,13.1919
-2.19957,0.66417,13.1805
2.01008,1.0828,13.199
0.931581,2.33894,13.196
0.454739,-1.45596,13.2484
2.76468,-0.431884,13.2199
-1.80758,1.61874,13.2429
-1.79447,1.98077,13.2405
0.773313,2.68284,13.216
2.05819,-1.2092,13.2932
0.763158,-0.0557906,13.316
-1.54619,0.299465,13.2807
-1.05106,0.949305,13.3642
2.25953,1.46863,13.367
0.148612,-1.22856,13.409
-2.71781,-0.750202,13.3787
2.56942,-0.647921,13.4315
-0.327146,-0.352948,13.4009
1.25431,2.52841,13.4746
0.957859,-3.28865,13.5025
1.42428,-2.03223,13.5099
-1.36031,1.59453,13.5451
-1.1662,-0.796386,13.6027
1.32761,-0.462013,13.5741
-2.08155,0.396747,13.5767
-2.36377,0.793147,13.5919
-2.34857,2.54608,13.5675
1.04857,-3.56767,13.6708
-2.09921,0.566391,13.6555
3.40912,0.640277,13.6292
1.70424,1.11951,13.6349
-2.08934,3.02078,13.6438
0.308053,3.67291,13.6327
1.6878,-0.826984,13.6898
0.637903,1.67238,13.7182
1.71716,3.51144,13.7596
-0.846442,3.83327,13.8851
0.062929,-0.557229,13.949
-2.61262,0.116608,13.9522
4.19278,0.380486,13.9521
1.79486,1.19233,13.912
-1.60263,3.25126,13.9194
-2.56017,-3.52491,14.0168
-2.9981,-3.29224,14.0153
-3.63887,-1.14174,14.0064
2.68438,-1.12841,14.0226
1.07943,3.14276,13.9879
-1.6796,-1.56816,14.0495
1.70899,3.05749,14.0332
1.43435,3.63804,14.0278
2.12953,-0.421587,14.1053
1.15653,-2.16027,14.1647
1.32342,-1.32534,14.1572
4.21975,-0.490952,14.1809
2.50957,0.800939,14.2244
1.48615,0.981464,14.254
-1.38018,1.66695,14.2584
0.847608,-0.391173,14.3071
0.487001,-0.180554,14.2639
1.76751,0.823898,14.3149
-2.03017,-3.45825,14.3516
-1.67364,-3.39944,14.4905
-1.95379,-0.675507,14.5148
-3.35615,0.679683,14.4969
-1.01718,0.188124,14.6581
2.05896,-3.8903,14.6735
-4.56797,-0.594724,14.8503
-1.13293,0.137887,14.9002
-3.22472,1.35736,14.9024
-3.77473,-1.91658,14.9704
1.49311,-0.370092,15.0214
-1.22522,-1.90782,15.0625
-1.05827,2.22952,15.2327
-2.17062,-0.858911,15.2797
-1.05953,-5.03505,16.0432
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
