x,y,z
-0.275033,-0.349998,11.5055
0.110462,-0.24745,11.5163
0.507023,-0.252848,11.5053
-0.307968,-0.143585,11.5143
-0.211618,-0.128643,11.537
0.105303,-0.139617,11.5106
0.224026,-0.14472,11.5249
0.555487,-0.0901572,11.5001
-0.172943,-0.0203885,11.537
0.152304,-0.0128124,11.5582
-0.34265,0.0485717,11.5381
0.0192795,0.0294158,11.556
0.545517,0.0323283,11.5326
-0.236188,0.0906398,11.5174
0.155203,0.103261,11.554
-0.305294,0.160476,11.5138
0.016139,0.133151,11.5106
0.239802,0.16064,11.514
-0.189947,0.182048,11.5473
-0.072795,0.204505,11.5485
0.297516,0.233678,11.5052
-0.180133,0.28489,11.5141
0.016416,0.235339,11.5432
-0.267605,0.298315,11.5556
-0.0157351,0.332492,11.5559
0.0854783,0.315721,11.5417
0.239088,0.313868,11.5392
-0.298733,0.378306,11.5152
-0.181171,0.379824,11.5055
-0.0253809,0.493745,11.5401
0.375244,0.476087,11.5024
0.0502506,-0.468735,11.6086
0.163925,-0.416809,11.5762
-0.268498,-0.35757,11.6011
0.20877,-0.291738,11.5763
0.00981779,-0.121804,11.5716
0.100123,-0.130481,11.6033
-0.374429,-0.102579,11.5771
-0.545098,-0.0344391,11.5683
0.386,0.00992016,11.561
0.389832,0.108784,11.6097
0.210319,0.220645,11.5938
-0.366881,0.35072,11.594
-0.106379,0.352225,11.5691
0.280243,0.400684,11.5779
0.106019,0.446073,11.578
-0.151201,-0.556202,11.6484
0.149144,-0.266925,11.6601
0.00245958,-0.118675,11.6737
0.267368,0.0289921,11.6298
-0.149153,0.133731,11.6456
-0.563068,-0.110346,11.7063
-0.120548,0.274235,11.6915
0.0620743,-0.301295,11.7885
0.425247,-0.430159,11.8389
0.41909,0.411051,11.803
0.525338,-0.657864,11.8887
0.255155,0.36366,11.8953
0.160463,0.00694872,11.9628
0.536693,0.318564,11.9161
0.13047,0.710844,11.9528
-0.823257,0.085534,12.0575
-0.42087,0.161339,12.0697
0.900262,-0.382466,12.1082
-0.471817,-0.586172,12.2027
0.590396,-0.284608,12.1753
0.771924,0.347516,12.2001
0.153177,-0.773015,12.313
-0.0789949,0.0250576,12.2876
-0.956886,0.408074,12.2734
-0.00542781,0.440182,12.2698
0.708544,1.07787,12.344
-1.30032,-0.132512,12.4088
0.802291,0.996346,12.488
0.882104,0.648471,12.5859
0.490218,1.10537,12.5929
1.07908,0.146531,12.6199
0.0778518,0.315768,12.6338
0.112977,-1.37909,12.7121
-0.924594,-0.635418,12.73
0.274548,0.718364,12.7254
0.14323,1.25493,12.6746
-0.221952,-0.215408,12.7338
-1.71174,0.267941,12.7582
-0.471269,0.345346,12.77
0.301561,0.921298,12.7439
0.513679,-0.950621,12.8313
-0.126314,-0.254553,12.8233
0.416755,0.0477964,12.8355
0.893706,0.509508,12.8294
-1.77649,0.669947,12.8277
-0.396434,1.06201,12.815
1.52552,1.21418,12.9591
-1.46008,-0.114967,12.9904
-1.07628,-1.57124,13.0831
-2.51013,-0.235422,13.0633
1.62947,1.05172,13.0777
1.08267,2.14416,13.0326
1.40463,-1.70403,13.1434
-0.207284,0.025566,13.1126
-2.43659,-0.122641,13.2008
0.268465,-0.878433,13.2398
2.13919,-0.454742,13.2219
-1.0972,1.8243,13.2456
-2.65453,-1.41933,13.2917
1.55106,-0.822651,13.2624
0.600364,2.4091,13.2712
-1.65109,2.59246,13.3072
0.531218,-1.01953,13.3403
-1.32153,-1.56311,13.4861
2.82592,-1.15251,13.4819
-1.30083,-2.54444,13.5393
-1.90707,-1.47749,13.5196
1.8202,0.383326,13.5509
-0.671363,1.9662,13.5234
-1.67201,1.46954,13.5782
-2.60333,2.14422,13.5755
1.36211,-0.570128,13.6696
-1.21005,-1.2378,13.7031
-0.126725,0.778895,13.7061
-2.89225,-0.206636,13.7454
-1.60935,0.292868,13.7853
-0.478873,-0.688975,13.8089
-3.85799,-0.624873,13.7941
0.17785,2.29964,13.8354
0.180482,-1.4686,13.8645
-2.63165,1.73661,13.8741
3.23529,-3.01452,14.0142
-0.825683,-1.38252,13.9854
-1.99086,-0.0269819,14.0476
-1.18631,-0.886042,14.1539
-0.389204,-0.840118,14.1548
-2.53487,-1.30082,14.2235
-1.01531,-2.59476,14.3459
2.73277,2.53034,14.3492
2.15441,2.75552,14.3235
1.15441,-2.39369,14.4851
2.21558,-4.72376,14.5387
0.919267,0.26177,14.7624
-3.33104,0.0803975,14.8171
0.138531,0.635211,14.8527
0.333977,-0.86122,14.9265
-0.195786,-2.59743,14.9898
2.72154,1.8386,15.2054
0.405591,-1.46269,15.2951
2.18463,0.533981,15.6765
3.93048,0.745985,17.3272
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
