x,y,z
0.469461,0.0262558,11.4046
-0.555919,0.0962157,11.3926
-0.305595,0.112376,11.4269
-0.211771,0.103821,11.4119
-0.114998,0.0737142,11.4336
0.0467657,0.073821,11.4319
0.330621,0.108174,11.395
0.563345,0.0632273,11.4269
-0.393105,0.148507,11.4076
-0.145969,0.165601,11.4392
-0.0354963,0.131756,11.4368
0.0517191,0.17135,11.441
0.142083,0.125869,11.4168
0.407611,0.160969,11.3838
0.491396,0.118099,11.3961
-0.526464,0.220938,11.4021
-0.234758,0.194706,11.4286
-0.0720607,0.225516,11.4088
0.207391,0.199905,11.4121
0.299452,0.21559,11.425
-0.288833,0.269161,11.4055
0.0375387,0.263221,11.3977
0.128766,0.254291,11.4193
0.242948,0.287734,11.4001
0.406269,0.244665,11.4285
0.510149,0.268897,11.4207
-0.4931,0.307676,11.4194
-0.345701,0.342355,11.4234
-0.192757,0.32298,11.3847
0.0836569,0.344886,11.3931
0.173904,0.343927,11.439
0.356148,0.318915,11.4009
0.450876,0.334776,11.3898
-0.121333,0.382852,11.4153
0.301035,0.385317,11.4377
-0.377085,0.440397,11.4258
-0.206718,0.436258,11.427
-0.0278192,0.413068,11.4015
0.128948,0.469293,11.4315
0.377296,0.421977,11.3867
-0.295711,0.474322,11.3859
0.0316547,0.481404,11.4324
0.201392,0.524034,11.3943
0.285982,0.470918,11.3879
-0.23777,0.529895,11.4353
-0.142999,0.552311,11.4091
0.0168915,0.576936,11.4348
0.107549,0.564042,11.4107
-0.11627,-0.591364,11.4671
-0.0223656,-0.614622,11.4982
-0.243803,-0.567681,11.4902
0.0585307,-0.57978,11.4637
0.228938,-0.559304,11.4791
-0.165394,-0.507967,11.4773
-0.0794105,-0.471058,11.4486
0.00476054,-0.504179,11.4783
0.0990675,-0.474327,11.4719
0.304371,-0.504402,11.4464
-0.379871,-0.470396,11.4667
-0.211741,-0.428265,11.4569
0.259871,-0.41919,11.4591
-0.442722,-0.409296,11.4998
-0.286974,-0.371609,11.4417
-0.0763109,-0.354529,11.4826
-0.00304316,-0.411158,11.4645
0.0864148,-0.381298,11.4677
-0.45404,-0.304423,11.4864
-0.361363,-0.345821,11.4958
-0.164714,-0.328291,11.4603
-0.00929195,-0.295475,11.4523
0.168016,-0.334902,11.4594
0.324079,-0.351078,11.4653
0.4261,-0.29528,11.4982
-0.544287,-0.264262,11.4877
-0.379007,-0.248513,11.4874
-0.0965627,-0.263002,11.4743
0.0830163,-0.280199,11.4436
0.252205,-0.290923,11.4501
0.341815,-0.25401,11.4827
-0.464179,-0.205239,11.4812
-0.185066,-0.229956,11.4738
-0.0226193,-0.200909,11.4512
0.256093,-0.196982,11.4488
0.482077,-0.21907,11.4904
-0.56229,-0.168486,11.4681
-0.390628,-0.145425,11.4854
-0.245735,-0.151018,11.4719
0.0309485,-0.125925,11.4706
0.144408,-0.173014,11.4978
0.317521,-0.133124,11.4801
-0.575302,-0.07545,11.4687
-0.484046,-0.113528,11.4838
-0.0617766,-0.115206,11.466
0.125328,-0.0805933,11.4535
0.217051,-0.111333,11.4524
0.398968,-0.0764279,11.4974
-0.501849,-0.0188474,11.4894
-0.411967,-0.0539502,11.4902
-0.332585,-0.00386513,11.4785
-0.253877,-0.0507755,11.4553
-0.177656,-0.0156518,11.4972
0.194657,-0.0266234,11.4862
0.290906,-0.0422618,11.4792
0.485495,-0.0470254,11.4658
-0.603774,0.0192407,11.4636
-0.411626,0.0463679,11.4992
-0.254568,0.0481673,11.474
0.117818,0.0263408,11.4758
0.608509,0.0025477,11.4868
0.0982108,0.115085,11.4997
0.198106,0.072698,11.4893
0.409706,0.0885846,11.4434
0.493664,0.0823127,11.4864
0.598414,0.115977,11.4956
-0.570643,0.160716,11.4586
-0.480563,0.135525,11.4494
-0.365607,0.129658,11.4978
0.183226,0.166364,11.4961
0.261026,0.13376,11.4527
0.349642,0.156536,11.478
0.451332,0.170945,11.4674
-0.438882,0.233233,11.4425
-0.347655,0.215425,11.455
-0.0946115,0.217202,11.4997
0.544772,0.185454,11.4568
-0.556271,0.25323,11.4848
-0.169598,0.26113,11.4567
-0.00562655,0.236844,11.4764
0.198438,0.26363,11.4817
-0.240924,0.325205,11.465
-0.0782271,0.304603,11.4679
0.0128283,0.333084,11.455
0.297482,0.299236,11.4751
0.396837,0.32862,11.4872
0.495368,0.349108,11.4766
-0.445076,0.380975,11.459
-0.288438,0.411348,11.4662
-0.166295,0.391642,11.4996
-0.050097,0.392815,11.4905
0.0921714,0.385816,11.4769
0.217573,0.427329,11.4455
0.345243,0.466649,11.4634
0.431146,0.416148,11.4635
-0.31905,0.499269,11.4752
-0.169532,0.497209,11.4894
-0.0798475,0.482899,11.459
0.263547,0.526673,11.4661
0.182503,0.574111,11.4732
-0.168607,0.595587,11.489
-0.0780127,0.594368,11.4617
