x,y,z
0.478508,-0.02066,11.4409
0.57,-0.040657,11.4401
-0.461286,0.0431459,11.417
-0.367784,0.0473991,11.4142
-0.283645,0.00699576,11.3881
-0.182121,0.00132468,11.4103
0.170885,0.038664,11.3994
0.262976,0.0423642,11.4279
0.358438,0.0143601,11.4248
0.554555,0.050324,11.4264
-0.54742,0.0858824,11.4031
-0.293244,0.107849,11.4172
-0.196523,0.0996914,11.4216
0.0502439,0.067001,11.4258
0.406573,0.0966271,11.4241
-0.458826,0.143181,11.4319
-0.3731,0.150317,11.3902
0.143364,0.125836,11.4195
0.541782,0.171497,11.4368
-0.516109,0.217228,11.4127
-0.416479,0.229793,11.4242
-0.226938,0.188425,11.4168
-0.0531631,0.210693,11.4222
0.207735,0.189046,11.3943
0.300386,0.2168,11.3968
-0.281968,0.26128,11.3945
0.029378,0.2393,11.3887
0.231764,0.279161,11.3869
0.38851,0.247521,11.414
0.498722,0.267751,11.4289
-0.48563,0.304536,11.4285
-0.341252,0.328686,11.4206
-0.177199,0.309034,11.39
0.0883521,0.321886,11.3878
0.172372,0.340275,11.4253
0.32205,0.308266,11.3891
0.445982,0.348892,11.4212
-0.111516,0.3702,11.4178
-0.0209591,0.392326,11.4085
0.280689,0.377148,11.4377
0.366653,0.396306,11.4063
-0.365799,0.429304,11.4319
-0.28717,0.465602,11.3951
-0.198935,0.415627,11.4141
0.115225,0.458307,11.4173
0.203232,0.428919,11.428
0.281662,0.468865,11.396
0.0237386,0.471943,11.4295
0.186462,0.518458,11.4067
-0.140305,0.53867,11.4172
0.0106244,0.569343,11.4406
0.0997802,0.551911,11.4159
0.0602427,-0.591391,11.4807
-0.199132,-0.557499,11.4921
-0.104619,-0.582643,11.4981
0.217823,-0.551813,11.4911
-0.273679,-0.510275,11.4595
-0.139901,-0.48689,11.4734
0.0408243,-0.49289,11.4708
0.28928,-0.498507,11.4608
-0.295747,-0.423756,11.4968
-0.216147,-0.42987,11.4417
0.421974,-0.423022,11.4947
-0.452499,-0.388422,11.4951
-0.0820919,-0.372386,11.458
0.00408549,-0.40736,11.4612
0.0890777,-0.368915,11.4633
0.173614,-0.402403,11.4915
0.256652,-0.404941,11.4482
0.48535,-0.353287,11.4939
-0.430452,-0.300108,11.4736
-0.352989,-0.351675,11.4805
-0.16816,-0.33779,11.4495
-0.00978582,-0.314065,11.45
0.164929,-0.314532,11.4603
0.327428,-0.343116,11.4421
-0.531319,-0.25069,11.4723
-0.350255,-0.25272,11.4744
-0.261177,-0.269774,11.4988
-0.0929348,-0.279717,11.4751
0.326674,-0.239559,11.4484
0.402316,-0.291132,11.4672
0.534107,-0.271544,11.4894
-0.450744,-0.202901,11.4617
-0.178336,-0.225781,11.4709
-0.0216725,-0.198255,11.4546
0.465793,-0.211285,11.4692
0.567222,-0.182256,11.4947
-0.558825,-0.157295,11.459
-0.375877,-0.148405,11.4762
-0.229821,-0.142265,11.4645
0.0310686,-0.123646,11.4745
0.139865,-0.166116,11.4967
0.296231,-0.133707,11.4708
0.38289,-0.168028,11.4722
-0.573137,-0.0642848,11.4603
-0.472658,-0.110145,11.4656
-0.0697799,-0.11392,11.4858
0.118054,-0.0791841,11.4642
0.206288,-0.113751,11.4572
0.40658,-0.068335,11.4804
0.503681,-0.0925065,11.4954
-0.491243,-0.0197051,11.4793
-0.32809,-0.0108132,11.475
-0.247333,-0.0514506,11.4514
-0.0920496,-0.033061,11.4442
0.0365912,-0.033116,11.4506
0.196856,-0.0216147,11.4645
0.291391,-0.0407928,11.46
-0.586755,0.0282119,11.4669
-0.410984,0.0370502,11.4968
-0.252161,0.0429695,11.471
-0.116977,0.0575505,11.446
-0.0282359,0.0328206,11.4637
0.105368,0.0200658,11.4843
0.421335,0.0332016,11.4915
-0.50787,0.0755142,11.491
-0.364211,0.116856,11.4769
0.183128,0.0718785,11.4854
0.326665,0.0778745,11.4873
0.487759,0.0971908,11.4733
0.583679,0.11051,11.4952
-0.562647,0.15479,11.4651
-0.122304,0.151662,11.4447
-0.0225954,0.127058,11.4524
0.0619342,0.165788,11.4415
0.26048,0.13405,11.4478
0.34915,0.163045,11.4556
-0.314743,0.193194,11.4489
-0.160379,0.235026,11.4645
0.0135428,0.221943,11.4978
0.446292,0.179271,11.4419
-0.417354,0.291798,11.4945
-0.318519,0.275146,11.4938
-0.0812893,0.28356,11.4738
0.0909501,0.256801,11.4568
0.183898,0.249191,11.4615
0.274801,0.287252,11.4692
0.434226,0.264527,11.4948
-0.235552,0.305093,11.4622
0.00723548,0.309532,11.4466
0.368408,0.325127,11.4675
0.497411,0.346351,11.4993
-0.439619,0.380939,11.4628
-0.279088,0.388962,11.4557
-0.16656,0.370499,11.4931
-0.0527912,0.370071,11.4934
0.0702783,0.381151,11.4578
0.413159,0.407949,11.4863
-0.155058,0.468441,11.4773
