x,y,z
-0.437183,0.149788,11.4019
-0.344585,0.13985,11.3917
-0.251387,0.139589,11.4011
-0.16054,0.140346,11.4236
0.15079,0.126262,11.3867
0.380334,0.118717,11.3862
0.454785,0.131603,11.4408
-0.291944,0.229631,11.4056
-0.17893,0.231278,11.4358
-0.0618305,0.203127,11.4033
0.109135,0.207586,11.4054
0.20193,0.203736,11.3967
0.28997,0.212591,11.4343
0.420161,0.20273,11.391
0.510965,0.203388,11.4092
-0.464327,0.244553,11.4032
0.23595,0.290612,11.3942
-0.443443,0.3359,11.4034
-0.358246,0.297738,11.419
-0.267101,0.31434,11.4364
-0.00777828,0.295241,11.4255
0.0809612,0.295775,11.3894
0.159676,0.344536,11.3977
0.327145,0.300159,11.4146
-0.380784,0.404873,11.3967
-0.198436,0.38429,11.4328
-0.117284,0.361879,11.3921
-0.0275416,0.386401,11.3869
0.286557,0.382768,11.4321
0.439257,0.353898,11.4336
0.181869,0.431468,11.4265
0.37205,0.41887,11.4254
-0.248758,0.512051,11.4272
-0.158521,0.528846,11.4101
0.104333,0.48379,11.4323
0.195832,0.523482,11.4172
0.280117,0.476242,11.4154
-0.0686074,0.543707,11.3903
0.0335048,-0.597247,11.4881
-0.164652,-0.576461,11.4863
-0.0751455,-0.582325,11.4607
0.139067,-0.584379,11.4926
-0.316451,-0.506671,11.4858
-0.00966291,-0.516453,11.4709
0.0816143,-0.511488,11.488
0.292105,-0.502025,11.4757
-0.393733,-0.453943,11.4816
-0.245808,-0.444241,11.4884
0.158931,-0.460182,11.4938
0.238025,-0.422133,11.4636
-0.448691,-0.379546,11.4669
-0.320982,-0.404607,11.4491
-0.239203,-0.358894,11.4503
-0.0884036,-0.386351,11.4823
0.00245747,-0.408613,11.4755
0.150689,-0.370346,11.4606
0.304521,-0.359818,11.4488
-0.395217,-0.30296,11.4592
-0.30355,-0.297154,11.4773
-0.126612,-0.302861,11.4525
0.225012,-0.315853,11.4684
-0.506242,-0.275365,11.4519
-0.21177,-0.272282,11.4757
0.30272,-0.266504,11.4549
0.495414,-0.285442,11.4447
-0.570674,-0.218421,11.4966
-0.344751,-0.218134,11.4486
-0.190818,-0.180858,11.4909
-0.0296962,-0.231478,11.4486
0.130642,-0.189987,11.4768
0.222136,-0.222827,11.4705
0.460537,-0.191221,11.4706
-0.283311,-0.128989,11.4644
0.00223117,-0.143542,11.4542
0.268292,-0.142352,11.4631
0.388745,-0.125331,11.468
0.546389,-0.161044,11.4517
-0.596627,-0.0816451,11.4913
-0.4664,-0.0954905,11.4622
-0.375184,-0.10042,11.4832
-0.204758,-0.0751482,11.4921
-0.0563539,-0.0758772,11.4806
0.0353259,-0.0661458,11.495
0.121794,-0.0973069,11.4855
0.476771,-0.0998286,11.4578
-0.579845,-0.00115618,11.4457
-0.283571,-0.0349211,11.4611
-0.13473,-0.0108941,11.4861
0.165761,-0.0263868,11.4434
0.257336,-0.0486737,11.4441
0.403781,-0.0330658,11.4645
-0.216294,0.0340378,11.4962
0.32117,0.00267967,11.4886
0.485746,0.0129321,11.4615
0.57778,0.0109907,11.4678
-0.580917,0.0926896,11.4546
-0.482097,0.0771692,11.4419
-0.291159,0.0742798,11.4553
-0.135288,0.0834435,11.4938
0.088324,0.0860679,11.4434
0.177681,0.0652604,11.4568
0.326756,0.102345,11.4605
0.407279,0.059373,11.4759
-0.382094,0.119293,11.475
-0.300839,0.165926,11.4762
-0.217713,0.127684,11.4963
-0.0666262,0.1181,11.4415
0.0154101,0.162922,11.4414
0.144257,0.152921,11.4759
0.240352,0.133157,11.4434
0.553786,0.132524,11.4521
-0.547062,0.199794,11.4478
-0.460313,0.189339,11.4836
-0.377507,0.209663,11.4448
-0.109013,0.189037,11.4845
-0.0258587,0.230882,11.4897
0.215703,0.211059,11.4893
0.37181,0.183002,11.4674
0.464365,0.204094,11.4989
0.556422,0.216355,11.4936
-0.425108,0.275922,11.4911
-0.250728,0.242853,11.4947
-0.0985695,0.276048,11.4523
0.062664,0.253721,11.4708
0.153749,0.27233,11.4562
0.405168,0.26884,11.4554
0.496084,0.282851,11.4556
-0.511215,0.307183,11.4612
-0.18187,0.309565,11.4874
0.252972,0.312381,11.4828
-0.368193,0.366668,11.4818
-0.285954,0.404849,11.4583
-0.0593297,0.358648,11.4702
0.0861361,0.367271,11.4494
0.173965,0.361639,11.488
-0.359394,0.462975,11.4667
-0.208433,0.456828,11.4911
-0.0794742,0.449551,11.4662
0.0245211,0.415859,11.4987
0.24508,0.440516,11.4944
0.00245852,0.488668,11.445
0.334612,0.487595,11.4905
-0.0823973,0.584833,11.473
0.00995451,0.580926,11.4582
0.10322,0.57317,11.4603
0.254083,0.535399,11.4897
-0.109494,-0.618036,11.5491
-0.0399308,-0.555855,11.5496
0.22686,-0.558206,11.5119
0.308632,-0.547162,11.5561
-0.23477,-0.529339,11.5256
-0.106747,-0.505222,11.5079
0.371322,-0.483395,11.5222
-0.443826,-0.419422,11.5531
