x,y,z
-0.178195,-0.00833228,11.4204
0.0442722,-0.0411537,11.4249
-0.446224,0.00152361,11.4021
-0.28302,0.0358068,11.3988
-0.112597,0.0577053,11.4203
-0.0367413,0.00459518,11.4267
0.18425,0.0332236,11.3992
0.272039,0.0309214,11.4343
0.361841,0.00442236,11.4306
0.44177,0.0347549,11.3921
-0.549491,0.0922648,11.412
-0.371464,0.0657068,11.423
-0.200659,0.0799765,11.3976
0.0455398,0.0605141,11.4291
0.372111,0.103374,11.3968
-0.395273,0.155761,11.3962
-0.305876,0.126959,11.3974
-0.222188,0.170044,11.4091
-0.131786,0.148446,11.4256
-0.0210638,0.126987,11.4358
0.0818437,0.141726,11.3999
0.173339,0.125404,11.4138
0.297349,0.158321,11.3861
0.554213,0.12103,11.4373
-0.0484051,0.212059,11.4002
0.0422512,0.226403,11.3852
0.130851,0.220884,11.4234
0.222332,0.205296,11.4163
0.511356,0.188587,11.3897
-0.507467,0.236262,11.4207
-0.409728,0.244231,11.4317
-0.255985,0.255727,11.3969
0.248799,0.293755,11.4088
0.400782,0.247135,11.4313
0.490055,0.274948,11.4272
-0.334845,0.302801,11.4185
-0.173612,0.308773,11.4024
7.91887e-05,0.297705,11.4292
0.0897715,0.301876,11.4042
0.168074,0.346559,11.4165
0.339827,0.315829,11.4181
0.433876,0.350118,11.4239
-0.102352,0.368111,11.4107
-0.0110395,0.385692,11.4009
-0.181982,0.417164,11.4114
0.0148267,0.468537,11.4342
0.120148,0.457858,11.4285
0.208359,0.428014,11.4348
0.288487,0.46929,11.4158
0.366186,0.417416,11.4112
-0.239204,0.508003,11.4351
-0.14857,0.523269,11.4177
0.190769,0.515317,11.4057
0.00579898,0.561419,11.4374
0.10489,0.548993,11.4223
0.039459,-0.594612,11.468
-0.172634,-0.566649,11.4622
0.132909,-0.572521,11.4523
0.231035,-0.549308,11.4823
0.00896956,-0.50598,11.4792
0.0999368,-0.486846,11.4684
0.304434,-0.497451,11.4567
-0.198985,-0.432048,11.4466
0.168752,-0.425813,11.4964
0.250216,-0.421725,11.4507
0.412016,-0.412884,11.4798
-0.372462,-0.392225,11.4935
-0.289621,-0.369298,11.444
-0.0856074,-0.3947,11.4721
0.00692103,-0.41113,11.4716
0.316565,-0.357117,11.4416
-0.488176,-0.347724,11.4829
-0.188778,-0.338784,11.4474
-0.0255818,-0.326233,11.4485
0.14554,-0.338983,11.4682
0.235117,-0.313069,11.456
0.419626,-0.315973,11.4821
-0.483917,-0.253872,11.4796
-0.256635,-0.27252,11.4639
-0.17542,-0.237445,11.4954
-0.110513,-0.287515,11.4503
0.314293,-0.264622,11.4503
-0.552955,-0.1914,11.4617
0.118032,-0.188596,11.4843
0.394383,-0.177464,11.4887
0.478346,-0.224487,11.4772
-0.481085,-0.127189,11.4782
-0.347505,-0.130865,11.495
-0.15888,-0.145287,11.4972
-0.0498592,-0.141672,11.4471
0.0478489,-0.128464,11.4585
0.284754,-0.151135,11.4764
0.470697,-0.129565,11.4693
-0.561061,-0.0711771,11.4595
-0.418257,-0.059075,11.4676
-0.25357,-0.0953906,11.4799
-0.0182427,-0.0616519,11.4903
0.408457,-0.0621192,11.4814
0.57605,-0.10324,11.4899
-0.494544,-0.00461818,11.4819
-0.331091,-0.0377954,11.4944
0.199142,-0.0370569,11.4601
0.290974,-0.0584128,11.4539
0.484104,-0.0122669,11.4604
0.575634,-0.00972945,11.4477
-0.586456,0.0188667,11.4712
-0.24669,6.59384e-05,11.4822
-0.169041,0.0552933,11.4937
0.118402,0.0105568,11.4605
-0.460625,0.0845695,11.4425
-0.254838,0.0921505,11.4723
-0.0854516,0.102221,11.499
0.104051,0.110125,11.4853
0.188131,0.0692691,11.4879
0.336636,0.0817201,11.48
0.454721,0.114573,11.4415
0.595872,0.0648592,11.4988
-0.555515,0.169122,11.4648
-0.457395,0.173895,11.4696
-0.338737,0.130388,11.4861
0.177637,0.169262,11.4974
0.255581,0.129413,11.4644
0.370432,0.16948,11.4768
-0.323251,0.211308,11.4432
-0.251119,0.182137,11.4967
-0.16318,0.230883,11.4535
-0.0810063,0.198556,11.4862
0.0567355,0.194127,11.4725
0.309353,0.231486,11.4442
0.461742,0.195999,11.4846
0.555121,0.207692,11.477
-0.0886347,0.286516,11.4547
0.0895326,0.286828,11.4963
0.185743,0.275906,11.4758
-0.481017,0.311006,11.4704
-0.250368,0.331414,11.4501
-0.149139,0.350026,11.49
0.272957,0.305694,11.4984
0.372697,0.347847,11.4993
-0.42125,0.379722,11.4502
-0.326719,0.366925,11.4901
-0.0419515,0.362112,11.4852
0.0738994,0.38039,11.4517
0.293954,0.386437,11.459
-0.352782,0.441933,11.4424
-0.257358,0.422585,11.4646
-0.173908,0.467576,11.49
0.406194,0.434484,11.4949
-0.308029,0.502048,11.4977
-0.075823,0.474826,11.4548
0.0747204,0.49881,11.4992
0.2468,0.526666,11.4798
0.331279,0.490174,11.4966
-0.182728,0.56054,11.4961
-0.0830297,0.57067,11.4643
0.162316,0.570373,11.4931
0.0701004,0.592095,11.4973
